      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.45
    3.92     50.14
   64.21    114.09
   83.30     38.90
   65.98     62.37
   50.56     32.41
   48.09     33.90
   15.51      1.45
    3.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     77.26
  128.77    283.41
  274.24    250.00
  142.11    154.47
  253.32    288.72
  123.38     60.59
  164.58     52.58
   82.85      4.61
    4.44      0.00
    0.00      0.00
    0.00      0.00
   43.26   5760.72
   56.28   4338.69
  337.00   2019.82
  155.05    715.58
   41.87    756.34
   43.20    208.64
   23.98      0.71
   14.39      0.00
    8.01      2.16
    0.00      0.00
    0.00      0.00
   13.72     14.44
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      2.10
    3.91     18.56
   98.53    152.60
   51.76     50.15
   41.43      3.61
   63.29     47.89
   15.45     19.14
   16.37     29.47
    2.25      0.00
    0.00      0.00
   29.53      2.17
    0.00      0.00
    0.00      0.00
   14.79     15.50
    0.00      0.00
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.09    307.25
  128.92    104.12
  207.16    344.36
  252.18    212.68
  220.06    116.97
  152.50     48.19
   67.71      5.55
   24.53      0.00
    0.71      0.00
    0.00      0.00
   18.15   1656.96
   53.22   6488.20
  192.53   3937.44
  324.82   2454.91
  116.59   1143.23
   95.50    799.63
   31.39    128.64
   18.82     28.14
   17.57      0.72
    3.63      0.72
   28.92      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      2.85
   43.25    107.03
   72.75     36.40
   26.63     78.43
   81.76     49.47
   18.52     32.06
   50.34      3.61
    1.49     14.37
    0.74     29.58
    0.00      0.00
   15.10      1.45
   30.49      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.03    312.75
  252.21    213.52
  240.41    338.96
  293.15    217.10
  159.22     35.79
   67.81      3.16
    5.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.63   1940.63
  117.67  11025.37
  240.32   2071.49
  307.28   2725.03
  121.78   1739.86
   44.35    179.30
   73.63     28.15
   42.32      9.14
    1.90      0.41
    1.50      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.43      3.51
    5.88      3.42
   64.25    122.40
   40.27     37.57
   36.46     18.06
   64.10     79.05
   50.20     33.93
   17.01     30.38
   46.66     16.95
    2.23      0.00
    0.75      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  116.25    360.92
  291.39    270.27
  166.13    254.62
  245.95    164.92
  160.19     60.15
   68.03     11.16
   33.04      1.43
    1.58      0.00
    0.00      0.00
    0.00      0.00
   54.64   3553.33
  115.57  11386.14
  287.78   1345.36
  231.97   2852.98
  109.41   2169.12
   95.39    723.36
   39.05    412.13
   17.57    198.26
   20.71    195.26
   26.98     93.11
   23.52     52.51
   15.21     13.73
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.47      5.60
   19.66     18.41
   52.40    125.65
   87.35     28.83
   24.52     18.01
    7.14     47.31
   33.11     17.06
   45.86     17.02
    0.74      0.00
   15.53     14.85
   15.10     29.76
   16.27      0.71
    0.73      0.00
   14.79     16.23
    0.00      0.00
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    257.63
  128.82    104.76
  307.96    384.02
  153.26     95.74
  246.33    233.80
  185.53    108.14
   89.76     31.96
   91.69      5.21
   10.29      0.00
    0.00      0.00
    0.00      0.00
   62.07   7456.02
   49.49   8586.57
  334.88   3578.79
  239.35   1771.63
   99.49   1675.62
   41.72   1444.86
   22.98    997.96
   51.22    174.62
   34.54     18.12
   27.30     17.24
   22.01     39.33
   42.69     43.38
    0.00      0.72
    1.46      0.00
    1.48      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.18      4.12
    7.83      6.14
   12.41    123.67
  120.62     75.36
   50.07      7.26
   20.01     21.25
    4.36      0.74
   46.80     32.73
    0.74      0.00
   17.00     14.85
    0.00     14.78
    0.00      0.00
    0.74      0.00
   44.45     31.07
   14.78     14.84
    0.00      0.00
    0.73      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.34    311.72
  231.88    189.02
  193.94    289.66
  282.01    202.22
  138.17     43.15
   59.50     13.51
   16.57      0.72
    3.17      0.00
    0.00      0.00
    0.00      0.00
   21.59   2793.07
  134.75  14683.64
  221.66   1621.13
  368.75   3689.07
  138.16   3333.80
   70.31   1426.04
   54.86    853.25
   22.04    279.08
   21.65     48.03
   24.12     54.41
    4.39      0.74
    1.47      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49      5.60
    3.35      0.65
   11.10     81.15
   62.96    114.32
   47.44     33.12
   45.90     23.45
   89.06     25.76
   15.54     16.23
   31.16     15.58
   30.33     30.35
   15.52     29.62
   16.29      1.44
    0.74      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  214.32    399.11
  279.71    230.49
  182.18    295.94
  231.36    135.59
  185.90     57.11
   48.52      2.31
   10.33      0.00
    1.58      0.00
    0.00      0.00
    0.00      0.00
   73.57   7944.51
  193.51  13281.65
  371.86   1581.93
  228.34   2592.20
   68.13   2188.88
   64.18   1868.38
   51.56   1240.12
   54.99    671.75
   43.04    378.27
   21.33    128.18
   21.10    203.88
    5.21    123.52
    4.39     61.70
    3.69      0.74
    2.93     14.15
    0.00      0.00
   14.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.70      7.14
    8.49     22.22
   76.63    107.33
   73.40     61.90
   39.64     19.27
    8.26      5.83
    6.51     30.22
   14.79     29.64
   33.29     16.95
   16.35      0.72
   31.37     31.21
   14.79      0.71
    0.74      0.00
    0.73      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     77.32
  193.11    324.00
  289.21    268.83
  190.10    201.37
  188.24    107.19
  110.47     26.11
   25.24      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.95  13218.10
   54.31   6978.14
  408.47   3314.95
  174.52   4086.04
   47.94   2596.14
   43.82   2593.53
   92.62   1207.46
   79.92    251.49
   22.91    196.82
   10.96     54.85
    2.07     42.36
    0.74      0.73
    2.25      0.00
    0.76      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      4.57
    5.15      5.87
   28.73     75.68
   23.02     73.94
   76.73     45.21
   20.01      2.18
   36.84     36.86
    0.74     16.27
   48.36     16.98
   14.79     15.57
   14.79     14.84
   15.61      0.72
   16.38     30.58
   28.91     16.31
    2.27      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   80.02    307.35
  237.49    209.69
  209.43    270.11
  212.81    182.91
  138.70     72.02
  126.43     69.07
   25.63      2.15
   19.16      0.00
    6.37      0.00
    0.00      0.00
   42.39   3743.78
  151.46  14965.77
  315.19   5241.18
  330.40   2865.21
  142.82   3106.01
   99.81   2917.38
   45.69   1817.11
   58.84    725.21
   38.54   1507.68
   29.01    445.39
   29.32    165.10
   55.62    111.97
   12.09     23.69
    1.50      0.00
    0.00      0.00
    1.49      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.87      1.31
    1.48      6.58
   57.54    148.69
   79.70     65.19
   47.63     13.12
   20.08      4.35
    4.18     31.81
    3.61     15.44
   46.24     17.27
   15.62     16.25
   15.53      0.71
   30.62     31.34
    0.00      0.00
   15.52     16.23
    0.74     14.79
    0.00      0.00
    0.73      0.00
   14.87      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  157.30    355.18
  215.96    214.72
  198.27    322.37
  266.50    221.19
  250.57     99.84
  102.80     15.66
   44.99      1.43
    3.16      0.00
    0.00      0.00
    0.00      0.00
  104.42  10550.27
  152.13  13844.51
  388.02   2480.56
  360.12   1494.95
  121.81   3297.24
   16.80   1778.69
   40.12   2234.52
   80.06   2330.23
   36.02   1150.19
   55.07    930.47
   55.38    622.61
   27.19     17.35
   18.12     90.34
   24.01     39.33
    0.00      0.74
    3.76      0.73
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.19      8.52
    0.00      9.14
    7.18    122.47
   34.51     56.88
  120.75     27.07
   23.74     10.02
   45.87     26.46
   18.73     16.27
   17.74     31.04
    2.13     15.56
   31.13      1.43
   14.87      0.72
    0.00     29.78
   30.74      1.48
    1.48     30.29
    0.00      0.00
   14.78      1.45
   16.36      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    257.58
  231.85    188.79
  246.65    303.06
  231.61    143.44
  157.33     72.38
   64.50     22.78
   19.22      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   83.69  19130.33
  141.47   5255.12
  379.04   2791.75
  209.07   4678.80
   29.52   2424.91
   48.22   4145.27
   67.57   1247.51
   47.69   1599.88
   27.33    316.32
   24.96    343.66
   21.83    127.51
   26.01     56.29
    2.84    131.35
   17.72     97.51
   30.58    146.29
    2.19     94.97
    2.95    134.00
    2.19    108.71
    2.88      2.59
    2.22      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
