      h_eth1      
 KB/s in  KB/s out
    2.09      0.00
    0.00      0.72
   30.20     31.79
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.20      2.19
    0.00      0.00
   14.37     15.82
    1.46     14.38
    0.00     14.37
   29.54     45.29
   43.86     74.52
   76.80     18.03
   29.39     32.26
    0.72     30.10
   16.51      1.37
   32.34     32.09
   18.99     17.88
   31.50     19.33
    1.36      1.44
    0.00      0.00
   15.71      0.72
    0.65      2.03
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.13    184.75
   88.46    134.14
  103.95    150.67
   84.48    124.63
  228.79    187.65
  113.46     60.84
  130.49     58.33
  106.04     88.50
  135.13    173.30
   57.98      8.78
  136.65     99.93
   91.86     66.17
    4.99     31.99
   45.44      9.19
   17.49     32.44
   34.96     17.28
   31.79      1.44
    1.44     15.76
    0.00      0.00
    0.00      0.00
   17.18      2.09
    0.00      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.38      1.37
    0.00      0.00
    0.00      0.00
   14.37     15.17
   14.99     30.16
   16.53     44.54
   29.46     44.51
   43.92     17.16
   32.19     49.15
   31.52     30.73
   46.69     30.96
   45.76     32.90
    1.37      1.44
    2.87      0.65
   17.78     19.25
    2.68      2.75
   17.16      1.44
    1.44      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.72      0.00
    1.30      0.00
    0.00      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  109.59     76.64
  154.05    216.99
   32.64     53.69
  124.54    181.64
   60.92    107.59
  187.76     96.14
  211.04    104.06
  110.07     67.85
  198.24    119.74
   31.47     74.33
  103.38     90.89
  113.67     86.47
   73.45     41.68
   35.45     36.51
   25.41      3.83
   76.37     47.02
    0.72     17.40
    2.10      1.96
    2.88     16.47
   19.68      2.88
    0.00      0.65
   16.62      0.72
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.65
    0.00      2.03
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.34
    2.76      2.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     28.80
   14.37     15.09
   45.18     45.93
   17.95     28.75
   15.10     16.38
   61.73     64.52
   46.48     31.43
    2.10     17.84
   18.68      3.40
    3.47      2.03
   15.89      1.44
    4.12      2.10
   31.29     47.26
    2.03      3.40
    0.65      0.72
   19.33      1.37
    0.72      0.72
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  112.04     82.80
  184.73    281.36
   78.15     92.99
  126.20    242.59
   38.79     23.43
  229.11    116.00
  109.94     56.57
  147.24     84.43
   99.14     46.80
  172.26    142.81
   63.87     39.76
   24.59     35.38
   22.46     32.59
   61.64     34.82
   47.45     32.43
    1.96      4.12
   19.37     16.95
    2.82      4.71
    0.00      0.65
   19.12      2.10
    1.43      0.65
   31.51     48.25
    0.00      0.00
    2.75      1.37
   16.60      0.72
    2.03      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.96
    0.00      0.72
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.39      0.65
    2.08     17.08
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00     28.75
   30.19     15.14
   43.90     45.93
   45.17     46.57
   45.81     48.03
   18.58      2.09
   19.24     32.08
    1.37     16.30
   18.68      3.40
   17.08      2.80
   33.53     34.25
    2.03      2.75
    2.82      0.65
    5.49     18.60
    2.03      0.72
    0.00      2.03
   16.44      0.72
    1.44      2.03
    1.31      2.09
    1.30      2.03
    1.44      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  138.23    123.21
  160.40    268.45
   29.43     58.95
   99.81    282.47
   48.71     55.32
  112.33     53.54
  118.00     64.31
  127.53     89.70
  100.13     34.47
  187.13    125.17
   92.28     77.87
  125.94    110.82
   77.00     54.93
   17.46      3.12
   29.06     34.90
    2.97     17.34
   18.49      4.91
   17.88      1.43
   34.33     33.89
    0.65      4.71
    1.37      2.03
    5.77      0.00
    2.03     15.76
    0.00      1.44
    0.00      1.31
   15.88      2.03
    0.65      0.72
    4.12      1.44
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.04     17.19
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
   14.37     43.79
   14.43     45.11
   77.40     32.37
   46.01     32.82
   46.49     48.02
   34.22     33.54
   32.08     32.79
    4.25      2.68
   18.72      3.39
    2.82      2.68
    3.47      3.40
    2.10      0.72
    4.19      1.37
    5.29      6.42
    0.65      2.03
    0.72      0.00
    0.65      0.00
    1.44      2.03
    0.65      0.00
    1.31      4.12
    1.44      0.65
    1.37      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.82
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   93.43    132.44
  125.26    185.09
   41.69    106.17
   45.74    132.62
  157.35    157.26
   52.13     29.61
  231.41     71.65
   40.94     35.92
   72.00     33.22
   75.57     91.36
  123.71     94.22
  109.20    100.51
  137.68    101.00
  137.61     91.10
   80.27     40.86
   37.89     37.63
   43.49     36.40
    5.49      4.19
   17.58      1.37
    3.40      4.91
    1.37      2.68
    2.75      4.05
    2.82      1.31
    1.44      0.72
    4.18      0.65
    0.00      1.44
    0.00      1.31
    1.38      0.65
    0.65      1.44
    2.09      1.37
    2.03      1.44
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      4.20
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.37     29.45
   30.29      1.44
    0.00     14.37
    0.00     44.42
   45.88     46.49
   18.46      4.19
   33.54     50.62
   62.25     36.50
   62.31     34.43
    3.53      1.37
   18.46     19.77
    4.91     18.32
    4.84      5.56
    3.60      0.65
   18.61      2.75
    3.33      2.88
    4.05      1.44
    1.31      4.84
    0.00      0.00
    1.37      0.00
    1.44      1.37
    0.00      0.65
    1.96      2.09
    0.00      2.03
    2.16      0.65
    0.00      0.00
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   90.46     82.78
  186.17    267.66
   18.00     18.47
  160.87    360.41
   30.75     25.03
  112.56     33.10
  125.92     79.73
   74.19     28.04
  106.20     72.72
   77.54     88.63
  165.56     73.89
   37.54     24.07
   68.22     48.34
   41.25     46.54
   89.72     55.54
    2.03     48.45
   77.48     37.70
   17.19      2.82
   77.86     51.58
    3.40      2.16
   18.50     19.21
    3.57      3.47
    6.08     19.36
    2.82      4.06
    1.44      3.26
   18.05      0.72
    2.10      0.72
    4.12      3.47
    0.00      0.00
    0.72      0.00
    0.72      1.96
    1.96      1.44
    0.72      0.72
    2.75      0.00
    0.00      2.09
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      1.39
    2.74     17.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00     14.37
    0.00     28.73
   29.50     31.53
   15.09     45.09
   75.30     32.95
   17.33      0.00
   14.43     16.44
   15.67     47.17
   33.48      2.74
   20.58     22.57
    3.47     20.49
   18.59      1.36
    3.47      4.06
   19.27      3.47
   48.46     49.17
    1.37      4.12
    4.12      3.47
    8.25      2.10
    2.16      3.54
    2.75      2.10
    1.31      2.75
    1.37      0.72
    3.47      1.37
    0.00      0.72
    0.72      1.96
    0.65      0.72
    1.31      2.75
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  284.42    284.55
   97.74    158.44
   30.31     55.50
  100.93    246.47
   20.37     27.13
  165.11     40.54
   33.45     11.75
   31.93     21.22
  115.20     72.24
   71.58     72.20
  185.21     87.42
   76.28     93.40
  127.89     83.20
   44.20     44.31
   93.87     43.94
    3.69     35.19
   76.56     96.75
   37.16     13.24
   22.17     18.63
    4.78      4.91
   17.85     17.98
    4.06      4.78
    2.03      1.44
   33.73     19.35
   32.88     35.68
    1.37      2.75
    4.91      3.99
    2.86      0.72
    3.54      1.37
    2.75      2.09
    1.31      1.37
    0.72      0.72
    1.44      0.65
    0.65      1.31
    2.03      2.16
    0.00      0.00
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.43     15.10
   34.02     47.16
    2.09      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00     44.14
   45.66     33.59
   45.29     46.49
   34.02     33.36
   32.16     45.74
   16.42      2.82
   48.82      4.84
    3.40      6.08
    5.36     32.54
   33.47     22.59
   20.64      2.75
    5.63      3.47
    1.44      2.03
    5.43      6.15
    2.10      2.03
    3.54      0.72
    5.43      3.61
    1.96      4.12
    1.31      4.12
    3.33      4.19
    1.44      0.65
    4.26      0.00
    1.31      2.10
    0.72      2.02
    1.37      1.37
    0.65      0.65
    2.09      2.09
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.38
    0.00      0.00
  171.53    279.01
   55.66     48.58
   45.40    204.99
  141.92    147.91
   20.97      0.71
  155.38     59.00
   35.44     46.54
  111.94     46.66
   79.27     84.31
  117.89    106.23
  150.23     70.48
   91.38    135.34
   34.29     50.75
  136.97     82.59
   57.11     49.99
   26.54      4.56
   47.17     62.93
    2.03      4.12
   51.38      5.63
    4.92      2.75
   18.40     34.29
   18.43     20.07
   20.67      3.46
    2.82      2.75
    4.12      2.09
    4.72      4.84
    2.03      5.50
    1.44      0.65
    2.89      0.65
    0.72      1.96
    4.05      3.47
    2.61      4.91
    2.16      0.65
    2.16      0.00
    2.03      2.75
    1.37      2.03
    2.75      0.72
    0.00      0.72
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
   17.82     18.48
    1.96      2.68
    2.88      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
    0.00      0.00
   15.09     15.08
    0.71     14.37
   14.44     43.14
   29.54     60.74
   60.20     21.94
   18.59     30.72
   17.99     17.82
   65.14     34.97
    1.30      1.96
   19.83     21.85
    4.19      2.82
    4.19      4.64
   17.14      2.74
   19.22     19.08
    3.54      2.88
    8.32      5.56
    0.65      3.33
    2.82      2.03
    4.77      1.37
    3.47      3.61
    2.68      0.72
    0.00      2.75
    1.31      2.03
    0.65      2.09
    4.77      2.68
    1.44      2.16
    1.44      1.31
    2.68      4.12
    0.72      0.00
    2.74      1.37
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    1.37      1.44
    0.00      0.00
  110.15     89.75
  187.15    290.20
   29.53     38.06
   84.31    285.80
   26.64      0.00
  108.53    100.38
   44.29     24.68
   60.73     29.52
   13.00     27.22
   79.33     43.10
   47.27     45.04
  130.75     74.14
  138.33    120.39
   92.86     66.68
  112.60    119.63
  103.47     76.27
   17.70      2.75
   38.55     51.96
   19.21     19.43
   64.41     20.71
   22.66      6.99
    2.75      2.09
    4.12     15.82
    3.33      5.56
   16.55      2.09
    4.05      7.52
    3.40      1.31
    6.28      4.32
    4.71      5.44
    0.72      1.44
    2.82      2.61
    0.72      0.72
    1.44      1.31
    1.44      0.00
    2.61      3.54
    2.10      1.37
    0.00      1.31
    3.40      2.75
    0.65      2.09
    4.12      2.03
    2.10      2.16
    0.65      0.72
    2.10      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.00
    2.81      2.03
   16.22     16.17
    4.93      4.79
    1.13      0.41
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72     14.37
   14.38      0.71
    0.71      0.00
    0.00      0.00
   14.99     29.42
   44.50     30.13
   15.82     15.16
   30.56     44.97
   15.81     62.09
   47.29     47.35
   78.83     20.62
    1.31     17.76
    4.23     19.62
   20.54      8.24
   20.56      4.26
    6.94      4.77
    0.72      2.68
    2.88      1.31
    2.75      3.40
    3.40      2.75
    4.85      5.43
    4.12      6.14
    3.47      1.44
    4.85      2.16
    2.10      0.72
    1.96      1.37
    0.65      2.16
    0.72      2.61
    1.31      1.44
    2.10      0.00
    2.10      1.37
    0.00      2.03
    2.68      4.12
    1.37      1.96
    2.82      1.37
    2.75      2.82
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  172.86    187.27
  134.80    197.23
   62.25     88.70
   40.34    185.61
   68.18     74.82
   62.84     91.43
   97.77     21.18
   65.31     30.95
   58.48     21.85
   77.19     51.28
   68.06     46.52
  108.43     46.40
  115.04    143.13
  118.45     70.24
   87.62     57.46
  137.07    103.98
   32.17     41.57
   72.11     75.99
  100.57     79.05
   54.81     37.11
   36.59     21.60
   14.09     25.64
   20.73      4.19
   20.72      1.44
    3.40      3.61
    1.31      4.13
    1.96      2.03
    2.10      4.12
    4.12      3.47
    3.33      4.12
    5.50      5.56
    2.75      2.10
    2.89      1.31
    0.00      0.65
    2.10      2.68
    0.72      0.00
    3.40      2.10
    2.10      1.44
    0.00      0.00
    0.72      1.31
    1.96      2.16
    2.03      2.75
    1.37      2.68
    2.75      1.37
    2.03      2.16
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.96
   15.90     16.47
    4.19      4.70
    2.09      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00     14.99
   31.53     16.52
    0.71     14.37
   29.82     16.28
   15.74     59.46
   30.83     18.63
   63.19     33.62
   33.48     32.13
   15.71     17.67
   18.56     18.54
    3.54      3.33
    6.87     51.85
   20.36      6.21
   22.14      6.95
   20.79      4.12
    3.61      1.96
    2.82      2.03
    4.77      2.82
    2.10      3.40
    1.96      2.68
    3.54      4.77
    5.43      2.03
    2.82      3.61
    2.75      0.72
    2.03      1.44
    0.65      2.03
    0.65      2.75
    1.31      2.09
    2.82      0.00
    0.00      0.72
    1.44      1.31
    0.65      1.37
    2.10      1.37
    0.00      2.61
    2.75      2.10
    1.31      2.10
    4.26      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
  157.36    263.58
   20.96      0.62
   25.24    265.03
  152.38    147.59
   25.07     49.70
   49.14     55.72
   46.94     13.19
   12.86      2.84
    0.00      0.00
   81.89     62.69
   63.26     46.46
  111.60     99.53
   93.09     56.37
  211.53    115.26
   23.42     34.18
  144.99     80.36
   33.09     50.22
  100.25     43.71
   31.33     17.99
   60.15     52.91
   19.80     20.16
   71.27     32.23
    6.08      8.24
   37.90     22.09
    6.28     48.53
   20.62      5.06
   34.09      3.53
    4.21      4.77
    2.68      2.82
    4.85      2.68
    2.68      3.54
    2.75      4.64
    2.10      2.16
