      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81      0.00
    1.23     26.18
   26.62     21.44
    6.31      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.70
  455.50     22.70
  894.12    122.54
  685.50    227.62
  371.01    324.59
  501.17    462.51
  492.42    711.57
  630.10   1070.80
  443.19    417.08
  446.91    626.71
  706.24    308.26
  566.36    818.86
  416.10    288.97
  372.64   1053.48
  635.67    631.31
  496.20    819.53
  385.30    318.02
  562.62    937.95
  395.05   1570.35
  446.55    421.77
  425.11    187.64
  607.81     89.44
  673.05    670.85
  427.65   1385.99
  323.47    635.85
  359.28    587.33
  472.90    284.97
  372.46    301.74
  389.30     56.00
  307.13    211.43
  357.99    183.57
  248.91    279.55
  249.57    341.64
  371.75    278.48
  126.23    350.48
  124.84    138.96
  314.36     90.10
   98.19    274.19
  142.05    196.21
  142.11    166.79
  209.23    120.44
  179.74    135.47
  204.61    302.34
  105.84    257.84
   86.16     62.33
  312.58    119.92
  303.72     99.36
  137.60    169.41
  152.20     77.52
  127.73    224.56
   76.42     47.88
  196.93    173.34
  152.57     74.67
   30.43    146.07
  194.18    128.14
  241.05    127.13
   51.75    125.00
  123.35     62.92
  125.05     82.73
   44.62      0.86
   14.27     53.74
   34.71      0.86
   48.73     36.59
   24.91     28.21
   93.15     24.76
    8.59      0.00
    6.13      0.00
    0.00      0.00
  103.26    102.24
   33.78     29.26
   16.78      0.71
   40.44    116.13
  118.20     31.69
   60.08     47.60
   75.87     75.62
   63.58     31.67
   28.10     58.73
   90.90     60.90
   76.54     45.99
   15.11     15.89
   15.89     15.11
   14.13     15.09
    0.00     14.79
   30.45      1.44
   32.17     44.53
    0.00     14.36
   76.66     59.71
   60.55      5.04
   30.87     15.80
   48.42     31.39
   15.06     28.76
   14.37     29.93
   46.16     30.24
   28.81      1.43
    0.00     14.37
   29.52     30.18
   16.61     44.26
   15.03     29.96
  101.11     17.74
   14.80     16.51
   15.81     14.43
    0.72      0.00
   29.89     29.50
    0.72     14.38
   15.57     15.51
    0.00      0.00
   28.88     14.86
   29.40     30.68
   29.89     32.23
   28.81     14.85
    2.09     14.43
   31.09     16.31
    1.44      0.00
    0.00      0.00
   14.99     14.84
    1.44      0.00
    0.00      0.00
   18.30      0.00
   44.57     46.19
   62.24     60.32
   17.66     15.50
    0.00      0.00
   90.39    132.97
   76.25     79.10
   75.43     63.25
   45.05     59.47
   60.54     32.54
   63.38     61.65
   63.14     62.76
   30.37     14.85
   30.38     46.63
   65.22     17.95
    1.44      0.00
   29.45     44.25
   32.02     17.16
    0.00      0.00
    0.00     29.59
   45.17     76.08
   44.81     30.67
   48.27     45.53
   49.06     17.68
    0.72      0.00
   30.28     45.86
   15.58     15.51
   45.18     30.21
   29.65     31.10
   16.60     29.78
   49.90     30.92
   17.94     74.86
   30.58     15.89
   60.96     30.94
   44.49     16.29
   15.71     15.16
   16.23     14.85
   14.79     15.71
   18.50     15.16
    0.00     14.79
    0.72      0.00
    0.00      0.00
   46.72     31.68
   14.79     15.05
   30.31     45.43
   15.51     15.78
    0.72      0.00
   45.88     30.82
    2.16      0.00
    0.00      0.00
    0.00     14.79
   16.53      0.71
   75.88     76.81
   32.15     45.20
   32.20     15.77
   15.71     75.13
   60.98     47.91
   77.26     78.12
   30.77     17.34
    0.72     14.99
   45.95     45.87
   45.54     61.44
   63.60     33.05
   32.77     31.49
   48.65     32.87
   15.66     30.24
    0.72     29.88
   15.16     30.81
   47.14      2.14
    0.72      0.00
   29.84     46.21
    0.00      0.65
   46.47     30.74
    1.36     46.43
   62.29     18.65
   30.87      1.44
    0.72     15.00
   30.05     32.16
   14.99     30.04
   47.64     16.52
   16.53     31.62
   61.55     63.21
   31.62      2.17
   15.10     30.69
    1.45     29.97
   75.38     18.78
    0.00      0.00
   47.25     31.58
   15.16      1.44
   15.00     15.60
    0.00      0.00
    1.44     15.00
    0.00      0.65
   15.82     15.90
   45.80      1.42
    0.72     15.51
   59.63     45.80
   19.09     61.63
   16.44     15.16
   14.45      0.00
    1.44      0.72
   33.08     31.61
   46.68     46.21
   17.92     46.89
   48.22     16.61
   19.26     15.87
   75.44     46.67
   79.16     83.35
   16.55     17.26
   15.16      0.72
    0.00     15.77
   46.83     46.15
   33.14     46.02
   17.28     32.99
   60.29     78.29
   48.24      2.88
   15.71      2.82
    0.00      0.65
   33.11     32.36
    0.00      0.00
   16.53     15.83
    0.65      1.44
    0.72     15.11
    0.00      0.65
   76.42     76.69
    1.36     30.92
   47.57     30.75
   15.17     15.83
   48.23     17.22
    0.00     15.10
   29.24     16.55
   20.44     61.65
   68.41     17.97
   18.08      1.39
   31.65     16.53
    0.72     45.96
   15.82      1.45
   17.32     30.92
   15.88      1.37
    0.72      0.00
   15.16      0.72
   46.10     30.94
    4.62      0.72
    0.72      0.74
    0.72     15.10
    0.00      0.00
   15.11     14.85
   16.55      1.37
   16.55     16.60
    0.00      0.00
   15.83      1.45
   45.39     16.54
    1.31     16.22
    2.68      2.16
    4.63      4.19
    1.44      1.44
    0.65      2.68
    5.63      4.64
    3.49      2.82
    0.72      0.65
    0.72      0.00
    0.65      1.37
    2.03      2.75
    1.44      1.31
    3.40      2.10
   17.04     17.54
   16.54     31.39
    2.75      0.65
   16.48      2.81
   31.59     16.29
    0.00      1.31
    0.72      0.65
    2.10      0.72
    1.37      0.72
    0.00      1.31
    1.37      1.37
    2.75      2.10
   15.76     16.47
    0.65     16.44
    2.88      0.00
   15.71     16.45
    1.44      1.31
    2.75      1.37
   17.13     31.60
    1.37      1.37
    1.36     16.45
    3.40      2.75
   16.36      2.16
    2.03      1.37
    1.44      1.44
    0.00      0.65
    0.00      0.65
    1.37     15.75
    2.16      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.31
    1.37      1.44
    0.41      0.41
    1.37      2.03
    0.65      1.31
