      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    1.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
   26.56     21.45
    6.19      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.85
 1033.71    309.88
  708.09    565.21
  492.37    330.95
  788.39    761.92
  666.40    420.10
  312.38    178.57
  692.82    515.34
  299.96    718.06
  480.56    238.29
  499.97    971.62
  439.09    688.40
  359.01    144.62
  409.49     73.49
  475.55    354.38
  509.68    501.31
  286.80   1777.43
  470.67    185.62
  446.96    701.66
  540.82    880.37
  436.01    884.73
  595.68    338.26
  363.24    875.69
  417.73    279.93
  566.62    392.86
  336.01    822.85
  572.84    329.46
  623.07   1181.52
  391.67    212.52
  279.88    328.32
  360.86    242.11
  277.03     51.66
  415.73    603.97
  547.84    463.40
  188.60    264.66
  229.86    302.34
  161.62    200.31
  232.62    274.14
  115.86    168.64
  193.25    222.68
  361.19    236.16
  147.36    211.45
  266.33    125.06
  135.50    168.99
  194.59     97.09
  280.47    129.01
  260.78    312.20
  136.27     83.56
   82.24    166.12
  174.40    149.25
  101.69    196.41
  253.00    112.63
  223.25    212.39
  211.61    184.79
  202.10     85.38
  154.82    207.00
  126.70     43.68
  185.92    138.75
  181.86     93.52
  164.84     68.83
  147.51     66.76
   99.22     40.80
   54.33      3.32
   16.64      2.60
   35.18      1.57
   41.72     14.85
    0.72      0.00
   13.72      0.00
    0.00      0.72
   14.14     14.35
   16.07      0.71
   41.79     15.56
    0.00      0.00
    0.00      0.00
   74.92     43.96
   48.44     30.25
  122.14    149.25
  193.75    167.72
   68.37     47.06
   15.82     14.43
   28.50     58.99
   44.74      1.44
    0.71     30.08
   72.59     59.11
   46.61     43.95
   47.53     17.98
   60.82     59.93
    5.91     15.09
   61.08     45.85
   46.55     45.27
   16.53     15.14
   58.36     17.33
   30.20     44.73
   15.10     15.17
   30.67     45.28
   15.15      0.72
   43.63     29.96
   15.83     15.89
   14.44      0.72
    0.71      0.00
   15.02     28.88
   28.50     15.80
    1.37     14.45
   45.31     60.39
   14.43      0.00
    0.00     15.09
   28.80     16.22
   32.11      0.71
   13.72      0.72
   16.49     16.52
    0.71     15.10
   45.04     46.92
    0.72      0.72
    0.00      0.00
   16.31      0.72
    0.00      0.00
   14.79     15.78
    0.72     14.37
    3.97      0.72
   14.13      0.72
   44.93     31.06
   15.82     30.14
    0.00      0.00
   15.72     14.86
   15.90      0.72
    0.00     14.80
  151.27    139.32
   69.75     80.99
  167.02    167.77
   35.52      1.44
   30.39     31.12
   48.17     45.21
   17.75     15.51
   16.31      0.00
   14.79     30.35
   45.08     60.73
   63.18     46.11
   31.78     32.55
   29.64     30.36
   18.24     15.57
   46.52     61.15
   30.31     31.10
   31.82     15.57
   45.86     31.88
   29.58     44.07
    1.46     14.80
   17.75     15.51
   35.11     16.22
   14.99     15.78
   30.35     16.96
   29.62     15.14
    0.00     14.78
   16.95      0.72
   31.14     61.02
   14.79     15.17
   32.43     15.16
   17.68     31.10
   29.66     30.29
    2.16      0.72
    0.72     14.99
   46.74     17.27
   16.25     15.89
    2.10      0.72
   15.72     15.80
    0.00     29.79
    0.00      0.00
   15.00     15.16
   31.34      1.44
    0.00      0.00
    0.00     14.79
   30.15     16.22
    1.36     15.17
   14.79     14.43
   30.15     15.05
    1.44     15.51
    0.00      0.00
   80.11     91.76
   65.99     66.78
   60.88     48.65
   63.57     90.92
   36.45     30.78
   14.99     16.51
   45.03     46.54
   46.38     46.34
    0.72      0.00
   31.48     31.50
   15.73     61.35
   63.63     34.41
   45.83     17.16
   46.49     45.94
    0.65     16.37
   47.18     31.65
   15.73     31.45
   31.46     30.78
   31.51     15.78
   61.49     46.62
   17.74     30.79
   17.22     15.72
   17.99     15.50
   15.11     30.18
   15.00     15.71
    2.16      0.00
   30.06     16.43
   15.05      1.37
    0.72      0.00
   16.55     30.79
    0.00     14.99
   29.99      2.16
   31.48      2.16
   29.99     16.51
    1.45     29.99
    2.83     17.02
   60.20     18.71
    1.31      1.44
   47.98      2.89
    2.89      0.00
   15.11     15.91
   15.10     16.54
    0.00      0.00
   15.88      0.65
    1.37     16.42
   15.81     15.71
    2.73      0.72
    0.65     30.17
   15.77      1.44
    0.00      0.00
   48.10     63.10
   37.33     21.37
   17.90     18.56
  105.93     92.37
   48.23     61.24
   18.04      1.44
   15.01     16.57
   44.55     60.61
   46.71     31.75
    1.44     15.82
   17.85     15.88
   30.26     61.89
   64.05     64.80
   61.35      1.36
   17.99     18.06
   16.48     32.38
   31.16     16.61
   31.72      2.17
   46.56     76.72
   31.79     16.56
    0.72      0.00
   51.49     61.95
   46.11     33.16
   38.77     16.31
    2.09      0.72
    0.72      0.00
    0.00     15.10
   15.75     31.53
    0.00      0.00
   46.16     16.53
    0.71      0.72
    0.00      0.00
    2.10     30.26
   18.41     14.85
   31.01     31.43
   32.25     17.67
   15.81     15.15
    0.00      0.00
    1.44     15.10
    2.74     30.92
   14.45      0.72
   16.47     17.68
   17.91      1.44
    2.15      1.37
    1.37      1.37
    0.71     15.76
    1.44      0.00
    0.65      0.65
    0.71     15.82
    0.00      0.00
   19.08     19.29
    4.84      6.94
    4.12     18.49
    2.80     15.82
    3.33      4.26
   32.25      4.29
    1.43      0.00
    0.00      0.00
    0.65      2.03
    1.78      1.13
   16.48      3.39
    2.09      1.37
   16.49     17.56
    2.82      3.40
    4.84      2.10
    2.82      2.10
    0.65      1.37
    1.37      2.03
    0.65      0.72
    2.10      2.03
    1.31      1.44
    2.75     17.08
    0.00      0.65
    4.12      2.75
    2.09      1.37
    1.37      0.72
   15.82     15.88
    0.00      0.65
    1.44      0.65
    0.00      0.65
    0.65     15.17
    0.00      0.00
    2.10      1.37
    0.72      0.00
    0.65      1.31
    2.09      2.09
    1.37      1.37
    2.10      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.03
