      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
   21.26     21.42
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
  455.61     58.21
  600.07     21.10
  554.86    191.29
  525.43    527.58
  611.90    541.58
  542.81    881.17
  320.28    124.20
  343.22   1220.90
  448.84    149.90
  337.90    173.47
  549.41   1361.44
  568.06      0.00
  490.80    528.42
  347.84    415.07
  320.37    841.90
  488.02    666.55
  468.40    137.65
  458.76    801.45
  602.13   1726.04
  516.94    153.22
  495.09    648.74
  499.28   1108.46
  477.07    953.50
  470.79    404.87
  375.00   1061.88
  472.55    246.77
  371.51    495.34
  362.52    314.39
  341.35    538.89
  451.75    117.20
  465.88    175.16
  379.99    178.38
  295.51    126.28
  243.00    866.55
  224.59    157.80
  433.44    222.67
  160.81    351.66
  291.92    293.11
  233.26    124.76
  237.59    524.10
  330.97    259.73
  253.84    131.67
  284.35    376.99
  287.92    119.18
  288.44    354.63
  395.79    157.12
  113.77    215.60
  165.14    168.37
  130.23    140.78
  247.61     24.95
   94.20    270.42
  353.82    165.03
  220.54    346.50
  217.80    147.52
   76.48      7.02
  267.36    196.75
   91.95     73.74
   83.04     65.04
   98.64     88.43
   48.82      9.31
   95.16     27.29
  166.75     65.76
   28.52      2.30
   83.28     25.67
   28.62     30.96
   43.96     31.00
   29.73      1.44
   31.35     44.39
  102.82     73.69
   44.06     73.80
   90.31     60.44
   30.96     44.59
  104.01     46.12
   50.34     17.28
   29.56     59.01
   89.69     61.14
   21.30      2.89
   14.38     28.81
   15.90      0.00
   27.84     43.89
   15.08     15.80
   14.43     29.47
   46.59     57.58
   59.58      2.88
   76.40     47.18
   16.31     15.09
   45.28     44.60
    4.68     28.81
   72.77     44.30
    1.43      2.16
   16.62      0.00
   15.09      1.43
    0.00     28.74
    0.00      0.00
   14.79     57.94
   30.97     45.05
   60.28     45.25
   45.41     32.37
   28.09     15.08
   32.34     31.06
   15.08      0.71
   28.74     16.53
   15.89     15.82
   30.89     15.80
    0.71      0.00
   14.78     29.86
   45.45     16.53
   15.18      0.72
   43.14     31.72
    0.00     14.36
    1.45      0.00
    0.00     29.18
   17.02      0.72
   28.51     15.57
    0.72     15.10
   34.18     16.31
   15.51     44.75
   15.57      0.72
   73.93     90.90
   47.49     32.09
   47.38     75.66
   47.19     31.76
   58.92     62.13
   58.83     18.40
   19.02     30.55
   79.23     77.86
   31.12     31.76
   60.31      3.61
   15.50     43.97
   64.98     32.02
    0.72     14.79
   15.59     15.51
   59.56     31.15
    0.72     45.09
   29.58     60.67
   47.85     17.15
   45.42     45.86
   45.41      1.43
   32.38     61.39
    1.44      0.00
   44.82     44.51
   31.84      2.15
    0.00      0.00
   31.10     15.15
    0.72      0.00
   34.52     59.69
   47.91     60.88
   16.31     16.54
   15.91     15.54
   60.00     63.49
    0.71     14.80
   46.53      2.87
   32.12     31.10
   75.67     47.61
   15.51     15.88
   16.29     14.79
   15.52     45.99
   34.19      1.44
    0.72      0.00
   14.99      1.44
   16.24     15.50
   14.79     15.17
    0.72     29.78
   16.52      0.72
   14.99     15.05
    2.10     30.25
   47.68     17.23
   14.99     30.04
   17.22      0.72
   75.67     92.65
   48.05     46.47
   47.39     76.59
   46.73     31.43
   47.33     48.56
   77.38     33.86
   48.00     45.87
    0.72     30.72
   60.11     30.75
    4.88     15.89
   30.09     60.94
   48.67     17.34
   31.51     30.16
    1.44     15.71
   15.71     15.79
   15.06      0.72
   30.87    105.84
   61.76     32.21
   17.21     30.69
   47.51      2.89
   31.44     31.50
   15.72     30.79
   32.18     32.16
    2.17      0.00
   45.87     46.32
   29.13     15.79
   34.26     17.33
   31.40     45.98
   32.35     31.54
    1.44      1.37
   15.06     29.99
    0.71     15.71
   29.98     31.40
   31.56     30.70
    0.73     15.71
   49.98     18.61
   30.77     17.15
    1.38     30.06
   45.76     48.70
   45.85      3.62
   15.78      0.72
    2.88     14.99
    0.00      0.00
   17.84     16.44
   16.45     15.82
   30.26     15.88
   16.42      0.71
    1.31     30.81
    0.72      0.74
   31.00     46.02
   31.55     17.34
   78.19     64.02
   48.67     31.63
   62.74     63.35
    3.53     30.82
   29.95     48.19
   77.87     35.25
   32.46     16.62
   16.62     30.92
   30.26     17.27
   30.97     15.88
   15.80     46.10
   61.79     17.95
   17.27      1.44
   15.10     15.16
    0.72     15.10
   16.55     16.55
   15.16     16.47
   16.53     61.85
   31.72     30.91
   31.88     32.43
   33.25      0.72
   15.10     46.08
   31.00     16.63
   29.63     31.67
    2.81      0.72
   15.75     30.26
   48.72     17.01
   36.32     17.27
   62.50     47.27
    2.10     15.85
    0.00      0.00
    2.17      0.00
   15.89     46.01
   15.10      1.45
   15.81     46.75
   15.89     16.47
   64.64      2.15
   34.22     63.66
   32.17      2.90
    1.44     15.82
   32.37     47.56
   30.20     16.30
   15.90      0.72
    2.17     15.10
    1.44      0.65
   32.30     31.69
    0.65      0.72
    4.19      1.37
    1.37      1.39
    1.37     15.82
    1.31      0.72
    2.61      4.26
    2.03     17.85
   20.43      3.87
   14.99      2.09
   17.80      4.05
    4.91      3.53
    0.00     30.20
   15.17      2.03
    1.37      1.37
    3.55      0.72
    0.00      1.96
    2.82      1.37
    1.37      0.00
    0.65     15.58
   15.75     16.15
    1.44      0.72
    2.03      2.10
    1.37     16.16
    2.75      2.75
    2.82      2.03
    0.65      0.00
    0.72      1.37
    2.09      1.30
    0.65      1.44
    2.16      1.31
    0.72      1.31
    0.65      0.65
    2.81      2.09
    2.03      2.09
    2.03     15.06
    0.72      1.37
   15.11      2.11
    0.72      0.00
    0.00      0.65
    2.75      0.65
    0.65      3.40
    0.72      1.37
    1.37      2.03
    4.78     15.79
    1.44      2.09
    2.09      0.00
    0.00      1.37
    0.00      0.65
    3.33      4.18
    1.37      0.72
   16.54     15.90
