      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    3.38      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.78      0.00
   31.19     47.63
    6.22      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1141.57    141.14
  807.06    546.11
  762.94    310.99
  600.37    902.95
  430.27   1125.34
  555.38    353.69
  838.59   1185.32
  709.58    197.20
  989.05    516.83
  690.42    620.18
  643.16   1168.15
  436.09    256.19
  529.74   1667.32
  619.68    207.59
  402.54    588.90
  601.03    996.70
  604.81    528.13
  379.73    597.99
  340.20    357.37
  356.15    317.53
  347.51    160.30
  334.13    344.00
  341.51    166.52
  333.15    194.62
  299.17    134.23
  219.18    182.61
  216.16     37.88
  209.50    446.51
  249.02    231.67
  195.24    118.59
  263.02    202.14
  116.23    162.45
  235.35    244.90
  154.11     71.77
  131.85    156.61
  177.10     89.41
  129.78    170.95
   95.13     80.73
  150.20    182.33
  168.04     89.71
  108.39    138.67
   77.31    112.21
  105.35    195.80
   86.34     75.06
  153.91    109.07
  248.43     46.02
  209.85    118.94
   98.21     91.92
  102.89     23.70
  104.40     92.90
  157.35     71.92
   33.68     42.19
  187.96     68.32
   26.69     19.60
   17.45     42.33
    6.43      0.72
   31.23     15.65
   71.26     15.28
   17.49      3.05
   22.19     22.82
   29.95     16.07
   60.17     58.72
    0.72      1.59
   53.36     29.50
   74.15     43.73
   91.11     88.03
   14.86     30.63
   43.30     30.91
   29.72     29.28
   31.70     29.43
   84.87     61.65
    0.72     14.38
   62.76     59.66
   71.90     44.66
   35.48     14.44
   43.23     59.71
  149.98   1263.58
  240.29     59.32
  338.12     44.05
  152.71      7.20
   44.41     15.86
    0.00      0.00
    0.00      0.00
   18.53      0.71
    6.44      0.00
    7.67      1.44
   22.23     29.48
    4.68      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.31     30.64
  239.11    226.87
  265.74    341.87
  170.03    390.78
  365.31    262.90
   97.46      9.37
   63.19      2.88
   62.36      2.88
   44.68     31.93
   15.51     15.51
    0.00     14.99
   30.75      1.44
   14.38     15.17
   32.90     31.60
   15.51     15.11
    0.72      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
   20.25     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.16      0.74
    0.00      0.00
    2.73      0.00
   14.79     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  229.25    203.79
   84.42     82.26
  112.20    156.46
  125.93    335.14
  139.71     78.79
  235.29    191.20
   33.74     17.32
   48.17     32.26
   63.55     17.99
   15.71      1.44
   45.92     47.98
   15.05      0.72
   15.83     15.16
    1.36      1.37
    0.72      0.00
    0.00      0.00
   14.99     15.58
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
   15.72     29.84
    0.72      0.00
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
   17.18      1.45
    0.00      0.00
    0.00     14.79
    1.45      0.00
    0.00      0.00
  155.53     86.13
   39.05     23.56
   64.64     64.66
  123.44     96.55
   64.78    106.88
   47.40    188.96
  163.06     22.30
   92.77     63.37
   30.93     21.29
   46.20      2.11
    3.54     17.20
    3.60     15.10
   16.55      0.72
   31.70     17.25
   15.99      2.08
    0.00      0.00
    1.43      0.00
    0.00      0.00
   15.10     15.79
    0.00     15.10
   19.13      1.44
    1.37      0.00
   21.54      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.10     15.16
   20.39      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.10     30.22
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.05
    0.71      0.00
    0.00      0.00
   10.85     12.36
    8.31      6.87
    5.36      6.29
    4.77      4.77
   17.68      5.63
    4.12      2.81
    4.57     11.51
   20.49      6.15
    8.65      2.87
   17.74      2.68
    2.09      3.53
    3.26     18.05
    2.16      1.31
    1.37      1.37
    0.72      0.65
    0.71      0.00
    2.03      2.09
    0.00      0.00
   15.10     30.58
   15.59      0.00
    2.09     17.19
    0.00      0.65
    1.44      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.75
   15.17      1.44
   15.82      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
