      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.73
    0.00      0.00
    0.00      0.00
   21.56     21.42
    0.00      0.00
   25.75      0.00
   11.66      1.39
    0.00      0.00
    0.70      1.07
    0.00      0.00
  125.17      0.71
  202.55      2.84
   98.58     21.08
  291.41     62.80
  640.18     44.14
  456.10    297.58
  439.68     25.59
  215.01      0.00
  265.01    510.78
  242.15    295.24
  368.92    115.97
  362.47    232.01
  361.13    232.71
  286.88    252.97
  354.73    312.86
  382.48     45.75
  432.99     38.68
  426.77     50.81
  356.94    334.19
  373.59    315.69
  535.05    223.23
  408.42      0.00
  452.20   1257.89
  303.07    311.50
  347.76    154.30
  493.71     18.98
  700.54    262.57
  325.88    456.57
  352.68   1011.77
  304.94    450.85
  407.48    993.61
  561.43    315.66
  769.59    273.21
  647.60   1932.35
  762.59    547.19
  634.61    407.30
  726.88    642.87
  747.73   1117.70
  903.42    941.85
  756.17    637.27
  865.00    749.16
  846.29    271.74
  907.98    199.68
  774.38    349.25
  787.34      0.00
  900.77     61.29
  891.80     76.52
  730.88    948.16
  657.74      0.00
  577.72   1841.92
 1047.50    910.33
 1001.57    194.70
 1119.56    922.35
 1187.19    569.12
 1274.90   1928.45
 1522.14    952.15
 1531.57   1337.75
 1253.18   1546.93
  975.54   1344.90
 1035.98   1097.47
  880.56    944.29
  985.92    948.60
  982.50    515.84
  571.96    283.79
  578.15    292.29
  236.24    156.67
  229.91     47.87
  125.33     29.11
   64.54      8.96
   22.85      1.67
   46.03      0.71
   38.39      0.71
   44.28      1.43
    3.95     14.44
    0.00      0.00
    0.87      0.00
   18.41     14.44
    0.00      0.00
    0.00      0.00
   28.57     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   24.24     87.47
    0.00      0.00
   41.12     15.57
   52.97     44.78
   14.87     14.87
   16.88     16.29
   30.18     58.33
   29.45     29.27
   44.25     44.43
   31.75      0.72
    0.72      0.72
   15.82     15.18
    0.72      0.00
   14.79     14.43
    0.72     71.83
    0.00     14.38
   29.50      1.43
   43.89     30.31
   16.60      0.72
   44.64    159.71
   58.34     31.04
  145.52     80.74
   44.60     29.59
   32.29     32.04
   31.61    101.52
   43.19     15.87
  102.21    103.65
   45.87     45.01
  102.24    120.34
   15.57     15.53
   44.95      1.44
   17.66     15.82
   30.17     30.97
   14.43      0.72
   19.05     15.80
   15.15     15.09
    0.71      0.00
   15.17      0.74
   15.51     28.83
    0.00     15.09
   29.24      1.43
    0.00     14.37
   19.59      1.43
    0.72     14.79
   14.43      0.72
    0.00      0.00
   29.23     15.58
   19.04      0.71
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.37     29.42
   15.15     44.67
   14.37     30.39
   62.52     62.38
   45.16     15.51
   59.93     32.98
   15.87     15.09
   59.87     76.59
   47.02     32.07
    1.44      0.00
   16.23     15.57
   22.12     15.15
   14.78     15.50
    0.72      0.00
    0.00     29.57
   30.56     16.22
   47.86     58.90
   14.85     45.08
   33.58     88.78
   16.23     45.82
  120.47     49.47
  118.79    123.89
   46.67     45.86
   46.28      2.16
   59.32     76.36
  103.64    104.55
    2.17     17.67
   30.56     30.57
   30.37     60.27
   60.85     61.01
   30.35     31.40
   62.54      2.90
    1.44     30.30
   17.02      0.72
   16.31      0.00
   31.02     31.80
    0.00      0.00
   15.71     14.85
    1.45     14.79
   31.21     30.34
    0.00     14.79
    3.45     15.06
   16.30      0.71
   15.71      0.71
    0.00     14.99
    0.00     14.79
   15.00     15.06
    1.45      0.00
    0.72      0.00
   31.23     16.51
    0.00      0.00
   15.51      1.44
   14.80     30.40
    0.00     15.10
   14.85     30.71
   45.46     60.02
   15.10     30.04
   47.90     29.95
   33.78     47.34
   62.77     60.31
   46.33     31.67
    4.32     29.98
   16.44      0.71
   15.72     15.05
    1.44      0.00
   30.58     17.17
   46.48     17.87
   14.99     15.05
   45.12     60.93
    3.61     29.98
    0.00     89.98
   62.36     62.36
   77.33     63.10
   77.42     63.78
   62.39     45.71
  107.15    111.07
   31.51     17.21
    4.89     15.82
   15.72     30.80
   16.44     45.63
   30.87     30.78
   14.99     45.80
   76.48     48.02
   63.87     32.96
   31.55     17.16
   16.44     16.44
   19.27     15.05
    0.72      0.72
   15.77     14.99
   30.69     31.47
   31.39      1.43
   15.70     15.81
   15.72     16.44
    0.00     14.99
   16.43      0.71
    0.00      0.00
   15.17      0.72
    0.00     15.10
   15.10     15.90
   14.99     30.04
   15.60      0.72
   15.10     15.16
   15.71     14.85
   16.43      1.45
    0.72      0.00
    0.65      1.39
   15.34      0.71
    0.65     45.93
   45.88     62.01
   19.79     15.16
   63.12     18.04
   46.51     63.33
   31.68     31.75
   36.56     16.55
   33.59     33.09
   30.65      2.16
   46.68     60.81
   15.16      0.00
   61.84     46.61
   30.93     31.72
    2.16     15.09
   16.48     61.85
   49.04     61.91
   81.85     94.29
   61.04     32.35
   62.81     50.29
   30.93     61.97
   45.20     16.55
   63.13     33.22
   62.41     46.56
    0.00      0.65
    0.00     15.10
   31.38     16.53
   61.90     63.99
    2.16     15.10
   46.82     31.06
    4.19     30.29
   32.42     16.60
    0.00      0.00
    1.44     15.10
   15.90     30.20
   15.82      2.09
   35.16     17.32
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.72     15.09
   15.81      0.71
    0.00      0.00
    0.71      0.00
    0.65      0.65
    0.00     15.71
    0.00      0.00
   62.38     33.55
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.88      0.72
   15.75     16.63
   15.82      2.10
    1.31     18.51
    1.37      2.03
   17.92      2.09
    3.88      1.06
    2.75      2.82
    1.44      1.37
    1.37     15.71
   16.47      2.08
    1.78     16.16
    2.10      0.72
   16.47      2.16
   17.12      3.53
    0.72      1.96
   32.29     34.39
    2.82      3.92
    4.98      3.40
    2.82      0.72
    1.37      1.31
    1.44      2.68
