      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   20.83     27.29
    0.00      0.00
   51.34      1.51
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
  274.11      2.10
  121.23      1.36
  176.06     21.79
  357.94     45.62
  469.11    135.71
  336.31     53.14
  143.11      0.75
  231.72    208.23
  145.12     60.58
  148.60    158.37
  252.83    129.69
  137.82    404.59
  264.77    128.83
  224.12    224.74
  252.53    476.04
  228.07     12.53
  379.97    169.66
  245.32    928.68
  400.11     38.26
  307.53    159.57
  355.13    300.75
  359.24    541.79
  415.89    118.36
  382.61    106.42
  397.19    235.19
  462.69    583.15
  377.78    145.21
  543.33    373.35
  572.15    188.62
  622.23    399.88
  579.60    699.99
  665.40     19.84
  442.79    275.09
  558.12    355.46
  620.90    902.82
  798.53   2100.03
  806.19    106.29
  741.58    757.26
  831.11    920.24
  384.91    455.74
  545.63     99.25
  439.30    251.58
  311.44    262.62
  344.26     73.04
  503.82    591.38
  419.99    552.36
  455.59    138.79
  571.72    586.76
  599.17   1073.15
  762.40      0.00
 1317.84    549.76
 1767.76    536.33
 1641.63    426.04
 1688.41    850.79
 1514.68    483.03
 1505.32   1514.84
 1641.36    490.31
 2197.39   2608.53
 2083.62    970.90
 1568.60   2967.57
 1463.48    797.72
 1599.62   1595.84
 1253.36    662.76
  808.78    382.83
  442.33    205.47
  538.42     61.65
  109.59     26.01
   74.41      9.30
   49.83     17.89
   73.95      1.42
    1.59      0.00
    5.69      0.72
    0.00      0.00
    0.00      0.00
   31.82     15.89
    0.00      0.00
    0.00      0.00
   14.85     14.43
    0.00      0.00
   13.71      0.00
    0.72      0.72
   37.98     28.88
   18.40      0.71
   21.77     13.99
    7.91     15.16
   14.44      0.72
    1.43      0.00
   14.37     14.43
   43.14     44.77
    0.00      0.00
    0.00      0.00
    2.89      0.00
    0.00      0.00
    0.00      0.00
   14.36     15.58
   14.37     14.43
   14.37     14.85
   15.81    117.65
   30.17     88.22
   15.07      0.00
  107.01      5.04
   45.46      2.88
    0.00     29.16
   44.73     44.37
   44.31     16.60
  116.95    146.79
   77.12     46.65
  118.07    116.74
   75.52     59.82
   74.70     73.91
   59.84    100.90
  121.15    107.39
   60.29     74.27
   32.24     60.46
   48.33      2.16
   35.34     30.17
    2.88      0.72
   15.17      0.72
   30.37     15.38
   15.50     30.17
   14.79     14.85
   15.16      0.72
    3.45     14.13
    2.73      1.46
    0.00     14.79
    0.00      0.00
   15.51     15.60
   15.05      0.72
   19.04      0.71
    0.72     14.78
    0.00      0.00
    0.00      0.00
   45.07     30.71
    0.72     14.37
    0.72      0.00
   15.00     30.16
   17.10     30.65
   14.43      0.72
   31.07      1.45
    0.72      0.72
   44.37     45.28
   14.79     14.85
    0.00      0.00
    0.72      0.00
   21.72     30.02
    0.00      0.00
    0.00      0.00
   29.56     29.88
   45.50     31.27
   33.81     44.99
   14.79    104.92
    0.72     14.79
   79.03      2.16
   61.87     34.17
   30.37     31.22
   44.57     31.88
   61.53     90.75
  107.15     75.69
   46.73     45.99
   95.71     89.87
   44.39     76.25
   75.56     90.67
   32.40     44.50
   50.97     32.19
   75.30     76.93
   76.72    108.10
   61.23     31.47
   16.30     15.50
   34.02     16.23
   18.60     15.51
    1.46      0.00
   30.56     30.45
   46.36     46.81
    3.45     14.35
   15.57     16.23
   30.02      1.44
   14.79     15.06
    0.00     15.00
    0.00     14.79
   15.72     15.80
   15.91      0.72
    0.72      0.00
   29.86     16.44
   15.00     15.79
   15.71      0.71
    0.72      0.00
    0.00      0.00
    0.00     14.79
   15.10     45.77
   14.79     15.06
    2.17      0.00
   16.51      0.72
   33.55     16.55
   44.98     46.63
   15.72     15.78
    0.73      0.00
    0.00      0.00
    2.16      0.00
    0.00     15.01
   45.70     46.00
   15.00     15.91
   16.52      0.72
   30.71     91.91
   31.70     60.86
   33.18     15.71
   46.78      3.61
   62.30     46.61
   75.13     79.60
   92.83     91.76
   81.11     62.32
    2.16      1.44
   31.53     15.76
   75.10     60.29
   47.95     76.77
   30.73     62.26
   63.14     32.98
   46.53     32.96
   63.52     61.38
   31.39     62.34
   95.57     93.08
   16.42     15.79
   46.56     17.15
    2.16     29.98
   33.04     15.83
   17.19     31.73
   30.94     16.44
    0.72      0.00
   16.50      0.00
    0.00      0.72
   14.99     15.16
    0.00     15.10
   15.10     15.16
   15.82     29.84
    2.17     14.99
    0.72     15.10
   30.89     15.16
   32.32     17.15
    0.71      0.00
   15.34      0.71
    0.00      0.00
    0.65     30.75
   14.99     30.91
   19.14     15.16
   31.70     15.88
   15.57      0.72
   31.63     17.35
   51.73     31.03
   15.09     15.15
    0.72      0.00
   15.82     15.16
    2.16      0.00
   30.20     31.71
   14.44      0.72
   16.46     17.26
   47.46     19.96
    0.00      1.37
   21.16     75.71
    3.61     15.10
   94.11    106.45
   45.35     48.98
   51.69     59.20
   16.61      2.88
   17.97     29.94
   17.84     46.21
   15.83     15.16
   17.92     31.66
   46.73     61.65
   17.26     46.01
   31.65     32.37
   48.14     46.23
   31.63     31.70
   48.16     76.29
   15.81     15.88
   62.61     62.77
   33.80      2.81
   17.98     16.55
    0.72      0.00
    2.09     15.82
    0.71      0.00
    0.00      0.00
   15.15      0.72
    0.00      0.00
   15.75      1.43
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.33     16.47
    0.00      0.00
    0.00     15.10
    1.37      0.72
   15.91      0.72
    0.00      0.00
   15.82      1.44
   15.75     17.84
    0.00     15.10
   17.91      2.11
    1.13      1.13
    0.71      0.00
    1.96     16.55
   16.88      1.44
    0.65      2.16
   14.99     31.55
    0.00      1.31
    2.03      0.72
    1.37      3.40
    1.37      0.72
    4.77      2.09
    4.78      4.33
    2.03      2.09
    2.61     15.71
   17.06      7.07
    2.09      1.37
