      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
   20.51     27.32
   12.35      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.56
  223.74     20.16
 1051.79    237.96
  712.17    289.72
  404.82    579.95
  605.96    482.50
  562.86    873.35
  446.38    322.46
  500.22    335.49
  351.77   1182.08
  672.17    226.74
  434.37    154.06
  468.56     96.36
  456.89    249.95
  412.22   1690.14
  441.76    400.69
  496.48    194.32
  567.88    667.96
  478.88   1060.49
  441.31    178.61
  411.35    865.02
  417.41    368.80
  468.52    416.99
  571.73     93.79
  326.73    712.92
  316.50    824.49
  474.64    975.37
  385.43    544.78
  307.16    206.76
  262.37    452.12
  346.86    342.03
  356.82    105.48
  308.20    286.18
  469.43    172.00
  335.52    255.40
  259.94    111.64
  367.84    902.11
  279.46    352.00
  415.43    267.98
  176.51    346.90
  341.59    247.14
  396.57    403.18
  227.64    219.25
  329.35    225.34
  135.66    270.42
  152.92     39.12
  345.52    362.10
  371.57    199.43
  156.57    104.71
   90.24    146.97
   72.64     41.40
  237.83    185.21
  180.58    114.52
  123.42    178.78
  267.43    263.07
  119.28    124.61
  128.09    171.66
  167.60     73.20
  146.59    122.40
  137.61    101.80
  100.29    115.73
  208.19    176.30
   52.04     30.70
  131.61     92.09
  191.09     79.35
   76.11      8.72
   27.29     13.95
   12.55      1.74
   16.82     14.43
   46.15     44.54
   44.68     46.82
   72.13     30.72
   15.51     14.43
    0.72      0.00
   75.57     87.53
  151.87     89.71
   61.50    117.07
   77.36     46.65
   19.82     15.81
   43.23     30.24
   14.58      0.00
   14.37     15.15
    0.00      0.00
   29.48     45.16
   32.95     72.31
   60.33     15.81
   90.31     47.24
   73.04     59.88
   31.53     30.27
   36.01     43.98
    0.72     14.37
   16.32      0.72
   29.52     30.25
   28.80     43.89
   43.96     14.43
    1.44     30.16
    0.00     72.25
   31.63     31.37
  104.34      2.88
   29.27     31.73
    0.00     16.24
   14.84     15.09
   43.11     32.11
   59.79     17.22
   16.28     29.78
   14.85     30.18
   14.43     15.51
   43.90     16.62
   44.30     18.06
    0.00      0.00
    2.17      0.00
    0.00      0.00
    0.00     14.80
    0.00     14.37
   14.79     15.05
   15.57      0.72
    0.00      0.00
   19.13      0.72
   43.72     32.60
    0.72     14.79
   30.95     15.77
   32.09     60.28
   31.24     30.44
    0.72      0.00
   45.02     45.17
   89.27    105.51
  108.39    106.86
   95.37     92.41
   32.57     31.01
   45.94     31.82
   31.09     30.35
   34.81      1.43
    0.00      0.00
   14.79     14.85
   45.16     44.89
    1.44     45.08
   30.56     45.14
   91.85     46.85
   14.84      1.44
   61.87     74.89
   31.96     17.33
   17.68     29.64
   31.29     45.14
    0.00      0.00
   15.51     44.42
   30.38     15.58
   30.41      1.44
   50.61     46.07
   15.90     74.92
   29.90     31.23
   46.23      2.16
    0.72     15.00
   46.04      2.16
   30.10     30.70
   29.89     89.66
   49.15      2.88
   45.43     30.68
    0.65     15.54
   16.29     14.79
   45.14     30.72
    0.00     14.99
   15.51      1.45
   15.80      0.72
    1.43      0.00
   15.71     15.16
    0.00     14.99
    0.00      0.00
    0.00     14.78
   30.11     14.79
   14.99     16.49
   31.36     16.42
   47.71     61.90
   17.16     15.78
   16.54     15.05
   45.66     60.71
   30.71     45.85
   92.62     62.43
   76.57     91.89
   49.64     32.18
   30.05     45.56
   50.01     45.82
   32.33     45.77
   30.82      2.15
    0.72      0.00
   14.99     30.15
   46.51     31.67
    0.72     14.99
   47.43     91.64
   32.38     16.44
   30.04     30.04
   44.88     32.20
   61.52     46.61
   15.00     16.45
   33.03     16.51
   15.00     15.80
    0.00     29.99
    3.45     29.99
   75.26     48.02
    2.89     15.82
   32.32     31.57
   61.08     61.56
    0.00      0.72
   15.05     30.71
    0.00     30.20
   31.68      1.44
   62.45     19.36
   30.19     31.61
    0.00      0.65
    1.44     29.99
   30.15     16.42
   15.00     15.80
   45.92      2.16
    0.72     14.99
    0.00     15.11
   47.81      2.85
   15.17      0.72
    0.73      0.00
   15.17      0.72
    0.00     15.10
   30.19     30.20
    1.44     14.99
   30.90     16.52
   50.12     18.75
   32.32     30.27
   17.20     32.50
    0.00      0.65
   61.12     64.06
   65.37     79.46
   34.60     48.03
   15.88      0.72
   15.65     61.27
   60.46     33.15
   17.24     46.00
   46.02     16.59
    0.00      0.00
   45.34     17.24
   15.17      0.72
   17.84     61.90
   17.95     31.70
   15.71     29.95
   32.39     31.64
   46.34     31.70
   32.35     16.60
   61.12     76.15
    2.83      0.72
    2.16      0.00
   15.83     15.90
   15.81     60.46
   41.26     32.44
   32.42     31.63
   16.62     16.49
   19.49      0.72
   15.16     30.81
    0.00      0.00
   30.26     31.63
   16.51     32.23
    0.72      0.65
   31.76     15.15
   16.46      2.82
   33.56     15.87
    1.44      0.00
    0.00     45.29
   15.83     15.58
   15.16      0.72
   31.04      1.37
    0.00      0.72
    0.72     15.10
   15.10     15.50
   15.10      0.71
    2.10     15.17
    2.50      1.13
    2.75      2.02
    0.72      3.33
    3.47     30.61
    2.75      2.81
    1.44      0.00
    1.31      2.69
   20.00      4.26
    4.57      5.63
    1.44      1.37
    0.72      0.00
    1.37     16.47
   16.41      2.09
    1.37      2.09
    0.72      0.00
   15.16     16.47
   16.47      0.71
    0.00      0.72
    2.67      3.47
    2.09      1.37
    0.65      1.37
   15.89      2.03
    1.37      2.03
    2.75      1.44
    1.37      1.37
    3.33     16.51
    0.00      0.72
    0.65      0.65
    2.09      1.37
    2.03      2.77
    2.08      2.09
    1.96      2.75
   15.82     17.16
    0.72      0.00
    1.37      1.37
    0.72      0.00
    2.75      0.72
    1.31      3.47
    0.72      0.65
    0.65     15.75
    0.65      1.44
   17.25      0.72
    0.72      0.72
    0.00      0.65
    0.65      2.03
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.72      0.00
