      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
   21.29     27.32
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  126.62     14.78
  751.98     85.83
  871.47    442.34
  634.10    430.97
  483.71    863.52
  504.05    484.75
  639.04   1775.76
  350.75    258.94
  535.55    391.10
  660.43   1218.94
  453.69     46.15
  553.36    768.91
  499.06    633.22
  626.24   1468.30
  621.20    361.89
  502.66    510.27
  732.13     35.00
  584.01   1194.81
  474.24     77.25
  512.73   1503.79
  498.21    729.89
  589.73    773.28
  471.20    381.39
  360.67    462.91
  309.20    448.59
  377.67    200.77
  415.53     61.23
  293.80    202.28
  309.03    204.23
  370.47    549.33
  362.16    116.63
  377.13    338.22
  288.64    227.50
  188.87    208.24
  177.08     93.31
  163.34    139.80
  276.18    114.62
  228.86    262.34
  164.65    160.02
  208.43    277.03
  266.57    136.72
  272.79    228.66
  140.91    113.54
  137.94    209.09
  112.30     10.13
  249.91     94.68
  175.15     76.31
  113.56      7.67
   53.05    188.11
   79.79     68.90
  141.16     49.89
  129.53     13.45
   79.45     43.46
   51.87     11.79
   38.66     26.72
   21.03     15.52
   69.81     74.03
   15.99      1.54
   55.03     47.04
   25.76      0.00
   20.43      1.62
   14.33     14.80
    9.33     15.52
   14.44     29.48
  619.68   3663.48
  151.67     16.62
  169.98     47.63
  123.35     20.23
    1.43      0.72
   29.78      1.45
   26.73      0.71
    0.72      0.72
    0.00      0.00
   31.92      1.43
    0.00      0.00
   34.03      0.71
    0.00      0.72
   18.31     15.90
    0.72      0.00
    0.00      0.00
   28.20     15.05
    0.72      0.00
    0.00      0.00
   32.15     14.02
    0.72      0.00
   42.56     15.05
   20.77     15.77
    2.72     15.59
    3.96     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  163.45    476.90
  385.13    227.93
  181.11    212.55
  196.14    153.97
   77.54     48.04
   60.77     31.75
   80.92     44.99
   48.04     18.02
   15.50     15.08
    0.72     14.79
   45.85     16.62
   17.10     31.74
   16.45      0.71
   29.97      1.43
   15.57      0.72
    0.00      0.00
   34.14     15.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.82     14.63
    0.00     14.79
   14.99     44.63
   46.70      2.14
    0.71      0.00
   32.57     30.75
    0.00      0.00
    0.71     14.79
    0.00      0.00
   14.36     15.15
    0.72      0.00
   15.57      0.72
   19.52     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.86
    0.00      0.00
    0.00      0.00
   14.37     14.43
   15.57      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.32     60.08
    0.00     17.87
  340.00    401.22
   93.81    113.84
  123.70    167.47
   46.97     47.70
   77.07     75.34
  134.95    139.59
   76.54     48.75
   32.93     32.71
    0.72      0.00
  125.79     35.08
    0.72     15.71
   15.05      0.72
   15.51     16.36
    0.72     14.99
   18.52     16.24
   15.08     29.41
   46.25      3.60
    0.00      0.00
    0.00      0.00
    0.65     14.95
    0.72      0.00
    0.00      0.00
   45.06     32.24
    0.00      0.00
   17.19     15.88
    0.72      0.00
   14.99     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
   17.83     31.06
    0.72      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
   14.80     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.79
    0.00      0.00
   14.84      0.72
   15.05      0.72
    0.00      0.00
   62.60     61.79
    0.72      2.16
   62.42    189.37
  227.10    130.50
   61.15     96.88
   80.79     64.67
   48.15    105.60
   30.16     48.15
   94.30     65.02
   47.50     31.60
    0.72      0.72
  107.58    154.51
   47.62     17.23
    0.00     15.10
  112.98     33.62
    1.37      1.44
    0.00     30.20
    0.00      0.00
   32.32     47.16
   31.70      1.43
    0.00      0.00
   16.61     14.99
    1.36     16.48
   15.06      0.65
    0.72      1.37
    0.72     15.10
    0.00      0.00
    1.36      0.72
   15.35      0.71
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.61      2.15
   35.65     16.46
    0.00      0.72
   15.06      0.72
   45.06     16.30
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     15.17
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.65      1.31
   17.97      2.09
    3.26     19.68
   15.19     61.73
    8.57     17.26
    3.39     19.11
    4.91     32.36
    1.44      0.65
   18.57     18.43
   15.75     17.18
   19.34     16.59
    0.00     16.47
   17.24     16.46
    1.43      0.00
   32.22     51.38
   18.54     16.55
   15.70      0.72
   19.30      1.43
    2.80      2.81
    0.00      1.31
    2.09      0.72
   15.11      1.36
    0.65      1.37
    1.44      0.00
    1.31     15.82
   15.88      0.72
    0.00      1.37
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.38      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.30
    0.00      0.00
   15.18      0.72
   15.82     14.85
   15.70     14.84
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.03      2.09
    1.37      2.03
    0.65      3.33
    8.04      8.31
   10.79     13.09
