      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.15
   20.41     27.30
   11.73      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  156.64     15.44
  702.56    115.60
 1107.44    214.10
  341.11    438.17
  486.54    506.39
  608.85    240.30
  460.04   1045.28
  243.59     88.07
  511.57    224.30
  792.66    883.07
  432.72    377.94
  469.55    819.74
  734.93    503.72
  664.68    742.46
  478.42    331.38
  579.31    575.48
  526.90   1796.09
  393.67    483.30
  453.58    385.13
  506.22    134.48
  427.85    571.73
  344.49   1007.77
  501.99    860.11
  470.66     95.89
  433.48    295.94
  389.34   1173.96
  409.44    291.37
  282.82    550.25
  334.77    338.45
  375.99    339.43
  308.42    327.89
  278.58    241.09
  319.95    479.26
  349.72    254.49
  399.60    194.21
  246.10    423.92
  365.53    270.03
  389.95    273.60
  174.67    112.52
  159.12    199.04
  313.03    157.10
  384.69    281.90
  170.20    206.70
  123.65    304.51
   84.77    103.55
  502.95    164.23
  289.47     39.25
  151.97     57.06
  129.37     67.22
   71.68    201.21
  141.63    147.60
   81.00    180.68
  115.70     92.73
  160.40    139.56
   57.37     44.87
   44.95     80.12
   58.09    126.94
   96.28     84.93
  110.80     39.33
   69.51     38.33
   42.75     49.69
   86.73     47.09
   70.06     29.93
   60.15      9.61
  109.66     28.87
   35.50     15.99
   16.10     15.15
    5.06      0.00
    0.87      0.00
   15.35     14.85
   54.91    145.36
  147.24     50.80
   58.38     30.96
   48.55     87.04
  129.93     33.16
   49.12     43.87
   29.57     59.32
   61.68     31.62
   57.58     31.43
   15.81     14.85
   28.31     28.81
   15.82      1.43
   15.09     43.81
   17.80     43.78
   45.14     45.28
   49.00     29.51
   70.24     19.50
   45.94     43.93
   18.41     43.20
   30.24     15.80
    1.43     14.37
   15.07      1.45
   30.26      1.43
    0.71     14.37
   14.37     28.80
   29.55     29.55
   14.38     30.20
   31.41     15.90
   58.38      3.61
   44.21     60.30
    0.00     43.85
   58.25     17.31
   16.96     29.65
   75.23     47.50
    1.44      0.00
   15.16      0.72
    0.72     14.37
   14.37     14.43
    0.00      0.00
   29.17     16.96
   15.81      0.71
    0.72     15.11
   16.29      0.72
    0.00      0.00
   15.51     29.23
    0.00      0.00
   14.79     14.85
   33.98     15.57
    0.00      0.00
    0.00      0.00
   14.85     15.72
  104.10    151.27
   61.71     47.81
   75.90     90.32
   60.78     33.25
   46.51     30.74
   77.17     61.47
   14.85     46.75
   61.45     60.30
   76.26     62.26
   51.34     30.69
    0.00     15.50
   17.02      0.72
   15.17     15.51
   44.66     46.85
   29.68     45.07
   60.98     47.99
   14.79     30.36
   44.49     16.29
   48.14     46.17
   15.52     30.37
   45.15     15.56
    0.71     15.51
   14.79     44.74
   14.85      0.00
   32.02     16.96
    5.91     15.79
   60.61     74.43
   30.57     31.08
    0.00     15.10
   33.62      0.72
   59.59     45.81
   15.50     30.35
   44.61     61.17
   49.91     31.46
   31.06     16.22
   31.01     30.72
   15.59      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.00
   14.79     15.59
   15.64     30.16
    0.00      0.00
   15.71     15.05
    1.44      0.00
   15.79      0.72
   30.00     44.91
    1.44      0.00
    0.00      0.00
   15.58     15.10
   60.24    137.35
  107.64     21.68
   46.53     46.48
   75.65    104.57
   30.83      2.88
   15.73     45.82
   60.91     32.27
   60.81     46.55
   18.44     62.38
   64.37     47.30
   45.98      2.86
    0.00     14.99
   16.51      0.72
   14.99     15.50
   15.89     30.70
   45.10     75.68
   62.50      2.86
    1.44     31.43
   14.99     45.15
   60.99     17.21
   30.75     30.75
    0.72     14.99
   46.49     16.49
    0.71      0.72
   29.97     46.26
    2.73     15.71
   46.41     47.29
   17.02     30.50
  107.85     48.77
    0.72     16.37
    0.72     29.98
   15.76      0.72
   31.63     15.89
   32.32     31.55
   45.63     32.18
    1.45      0.00
   15.72     30.05
   15.05      0.72
   45.03     16.48
   14.99     15.58
    0.72      0.00
    0.72      0.65
   19.27     15.16
   15.72     16.51
   14.79     30.27
   15.10      0.71
   30.92     30.31
    2.16      0.00
   15.90      0.72
    0.00     14.99
   17.90     46.68
   77.18     63.92
   92.21     64.83
   30.93     46.74
   61.30     32.42
   15.88      0.72
   46.13     47.45
   15.88     31.63
   61.23     32.17
   45.29     48.17
   32.41     32.36
   32.98     16.53
    0.72     15.83
   30.25     15.77
   16.54     16.22
   15.70     30.89
   17.98     76.94
   62.09      2.15
   15.87      1.44
   15.10     46.02
   16.06     15.81
   60.56     15.87
   15.81     16.59
    0.72     15.10
   15.83      0.71
    0.71     15.10
   34.15     31.68
   81.03     47.04
    0.72     60.40
   65.40     18.69
   17.28     15.57
   45.87     31.73
    0.72     15.09
    0.65     16.47
    1.44      0.00
   15.17     15.83
   30.20     16.61
   50.69     63.03
    1.44      0.00
   15.15      0.00
   30.99     32.32
   16.47     15.90
   30.84     32.10
    0.71      0.72
   15.05      0.72
   16.60      0.72
    0.00      0.00
   16.40     16.59
    0.00      0.65
    0.00      0.00
    0.72      1.31
    3.40      5.42
    7.00      4.71
    2.88     15.82
    0.65      1.96
    2.16      1.37
   15.88      2.03
    3.47      2.08
    0.65      2.03
    2.16      0.65
    1.31      2.75
    2.75      2.75
    0.65      0.00
    1.44      1.36
    2.74     15.89
   15.10      1.36
    0.72      1.30
    1.37     17.01
    3.54      2.03
    1.31      1.44
    2.15      0.65
    1.37      1.96
    0.65      0.72
    0.72      0.72
    2.09      0.72
   15.75     16.26
    0.65      1.37
    2.15      1.37
    0.00      0.00
    2.68      4.77
   18.40     18.33
    1.37      2.75
    3.47     15.78
   16.50      0.65
    2.75      2.16
    0.00      0.65
    0.00      0.00
    0.65      1.30
    1.37      1.44
    0.74      0.65
    0.65      1.37
    2.09      1.37
    1.44      0.65
    1.37      1.37
    0.00      0.65
    1.31      1.44
    0.65     15.06
