      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    3.19      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.81     53.43
   12.38      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  926.34    375.19
  967.94    808.33
  779.83    668.57
  877.59   1149.90
  619.56    308.30
  742.18   1534.88
  921.41    193.59
  733.22    576.02
  543.87    765.96
  580.05    141.00
  472.47    170.06
  567.60      2.00
  437.24    734.55
  507.78   1432.16
  257.95    174.28
  488.60    369.01
  441.83    579.80
  441.03   1004.42
  525.01    846.68
  496.50    470.69
  307.18    526.91
  395.71    278.17
  351.83    239.79
  287.56    153.61
  333.13     91.91
  228.88     98.81
  302.95    125.01
  260.36    479.35
  250.94     77.88
  245.94    371.71
  159.71    153.25
  242.31    189.87
  201.48    109.27
  203.62     97.15
  207.20    123.61
   91.62     97.75
  147.40     96.10
  130.04     79.35
   57.91     74.84
  113.74     59.86
   93.10     93.70
   50.98     26.51
  105.64    108.90
   57.55     56.70
  201.12     79.42
  115.37     51.45
   97.60     30.94
   70.87     52.08
   83.92     47.36
   93.54     53.07
  130.18     44.35
  129.63     47.06
   52.31      8.28
   38.72      7.63
   28.86      8.41
    7.18     14.88
   24.83      2.45
   20.19      0.72
   14.39      1.58
    7.01      0.72
    0.00      0.00
   28.81     29.95
   89.94     89.84
   71.00     44.49
   42.37     15.90
   45.56     45.06
   29.95     31.60
   60.61     74.47
   30.51     16.50
   30.56     44.92
   72.15     17.93
    0.00     28.74
   44.37     30.24
   76.28     46.13
   34.72     58.16
   73.65     32.38
   44.83     16.40
   62.86     31.58
   44.32     58.34
   45.41     59.80
   15.89     15.81
   45.74     59.41
   30.02     15.10
   48.05     60.23
   50.87     45.77
   79.83     44.77
   82.56     63.72
   34.15     44.45
   31.07      0.72
    0.72      0.72
    0.71     14.38
   14.37     15.82
   14.43     15.09
   14.44      0.72
   29.94     16.30
   14.38     43.93
   14.37      1.46
    2.15     14.37
   14.43     15.10
   14.37     57.96
   59.37     17.00
   32.84     30.56
   32.13     15.88
   30.57     31.31
   14.34      0.72
   16.29      0.00
    0.00     15.51
    0.00     14.79
    0.00     15.01
   30.47      0.72
   14.85      1.44
   14.84     15.51
   75.38     61.61
   32.46     30.55
    0.72     14.79
   30.49     45.76
   45.58     31.38
   50.13     59.49
   45.94     32.12
    0.72      0.00
   32.18     46.04
    0.72      0.00
   29.59     44.82
   47.43     15.51
    0.00     31.02
   64.83     75.77
   61.55     46.95
   31.34     17.67
   30.58     31.11
   76.49     76.10
   33.91     30.30
   17.24     15.73
   30.22     45.82
   15.59     15.51
   47.21     46.08
   31.29     44.62
   77.50    120.46
   59.30     32.17
   80.78     61.04
   15.51     16.31
   16.29     14.99
    2.17      0.72
   15.17     15.51
    0.00     14.79
    2.16     14.79
   14.85      0.00
   34.43      2.16
   15.00     16.52
    0.00     14.79
    0.00      0.00
   15.82     44.63
   16.94     30.77
   31.14     45.94
   34.09     16.54
   30.92      2.16
   15.10     31.23
   31.25     29.60
    0.00      0.00
   16.51      0.72
    0.00     29.98
    0.72     15.10
   45.88     16.43
   91.18     65.91
   17.16     15.05
    0.65      0.74
   17.10     17.02
   46.04     17.87
   46.53     75.29
   45.94     17.87
   15.06      0.72
   17.85     17.91
    1.44      0.00
    0.00      0.00
   16.45     45.73
   15.89      0.72
   45.97     47.69
   61.57     77.38
   14.15     30.73
   79.66     33.66
   32.87     46.59
   45.80     17.23
    1.44     29.99
   15.00     31.55
   33.21     15.71
   14.34     45.70
   46.43     46.58
   17.28     32.36
   76.20     93.23
   45.18     17.22
   62.34     17.96
   15.72     30.70
   15.71     15.78
    0.74     15.10
   45.63      2.88
    0.71     14.99
    2.73     15.71
   14.85      1.37
   15.70     30.77
   32.03      2.17
    0.00      0.00
   16.46     30.33
    1.36     30.81
    1.44     15.76
   15.11     45.79
   29.91     32.09
   16.63      0.72
   46.61     16.55
    0.71      1.44
    1.44     15.00
   15.11      0.71
    0.00      0.00
   46.22     47.41
   31.58     46.82
   20.00     32.44
   46.97      1.44
    0.00     15.84
   33.72     19.26
   15.82     15.83
   45.42     32.35
   15.88     16.54
    1.31     15.89
    4.75      2.09
    0.73      0.72
   30.75     17.32
    0.72     15.10
    0.71     30.86
   19.44     45.99
   46.08     46.55
   30.14     47.46
   48.91     33.07
   31.72     30.98
   31.00     16.64
   15.82     14.85
   17.20     46.02
    0.71     15.83
   16.53     15.82
   15.81     17.20
    3.54     30.93
   17.19     17.19
   31.72     32.37
   46.13     16.61
   30.45     16.60
   31.64     30.00
    0.00     30.19
    1.44      0.65
   31.67     16.55
   19.55     15.82
   45.01     32.85
   38.02     16.53
   16.54      1.43
    1.37      0.65
    1.43     16.47
    1.31      1.44
   15.78      0.73
    0.65     30.20
   15.06     16.54
    0.71     45.31
   15.16      0.72
   21.96      2.17
   16.63      0.00
    0.00     15.82
    0.72      1.96
    2.75     15.52
    4.20      2.82
    0.65      2.05
    0.00      0.00
    4.83      4.77
    3.54      2.03
    1.37      1.31
    2.09      2.09
    1.44      0.65
    0.65      2.03
    1.37      1.30
    2.10      0.72
    0.00      0.72
    1.37      1.37
    2.68      2.10
    0.72      0.72
    0.65     15.75
   18.63      4.77
    1.37     16.44
    2.10      0.65
    0.72      0.72
    2.02      2.10
    1.31      1.37
    2.09      2.09
    2.09      2.67
    1.31      2.75
   17.22      2.61
   17.20     16.94
    1.44      1.31
    3.47      1.37
    2.10      1.44
    0.00      0.00
    1.31     15.79
    0.00      1.31
    0.00      1.31
   15.91      1.31
    1.44      2.03
   32.99      2.88
    2.03      2.03
    2.09      1.44
    0.00      1.31
    0.72      0.00
    0.00      0.65
    0.72      0.65
   15.82      1.44
   15.17      1.37
    1.31      2.68
    0.00      2.03
    2.03      0.00
    4.19      1.44
    1.37      2.09
    3.47      3.47
    0.72      0.65
    0.00      0.00
    3.33      4.12
    5.43      4.25
