      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    2.02      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   13.69     12.88
    9.25     14.41
    0.00      0.00
   32.45      0.80
   19.03      1.49
    0.00      1.05
    0.00      0.00
    0.71      0.00
    0.72      0.00
  298.02      4.28
   99.45      3.53
   51.55     41.75
  285.35     43.01
  267.40     97.22
  102.40    134.09
  333.91    143.09
  330.79     85.73
   64.80    217.03
  379.28     92.89
  469.43      0.00
  215.52    461.00
  228.26     26.50
  177.44    100.49
  288.58    259.97
  326.90      0.00
  282.79    542.84
  355.05    812.92
  346.76    358.96
  423.53    212.16
  491.28    853.99
  614.48    348.79
  459.63    143.63
  437.99     33.08
  508.50    598.20
  313.27    571.05
  609.78    384.29
  537.55    104.71
  468.85    862.09
  560.70    263.60
  618.69    705.72
  956.45    418.14
  655.00    192.35
  691.64    382.20
 1075.24    134.57
  641.41    570.49
  798.84   1013.54
  586.06   1489.75
  906.89      0.00
 1155.80     43.17
  862.70    274.06
  801.48    252.05
  872.24    122.53
  833.76    973.29
  968.31   1586.25
 1006.70    438.23
 1095.78    457.52
 1200.44    554.73
  893.46    770.81
 1354.32    449.35
 1600.70    635.77
 1216.26    622.88
  867.00    248.20
 1044.55    684.00
  900.43   1401.47
  649.95    235.48
 1262.24   1894.83
 1246.16    627.07
 1399.28   1979.82
 1130.15    647.76
 1186.36    664.58
  567.06    128.03
  380.30     98.29
  174.69     31.33
   13.87      0.00
   48.32     14.13
   36.07      3.70
   23.51      0.71
    0.00      0.00
   41.69     15.17
   38.70     15.88
    0.00      0.00
    0.00      0.00
   18.41     16.24
    0.00      0.00
    0.00      0.00
   28.13      1.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.80     14.43
   20.15     15.16
   32.31     15.58
   27.01     30.76
   17.68     14.43
    0.72      0.00
    1.44     14.37
   57.49     59.19
   86.83     75.40
    6.48      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   13.72     13.72
    0.65      1.44
    0.72     58.12
   59.06    160.07
   44.72     16.53
   89.97     32.90
   46.11     32.09
    0.72      0.00
    1.45      0.00
   15.58      0.72
    0.00     14.37
   14.37     14.43
   73.05     72.18
  133.61    163.45
   86.94    232.14
   78.57     31.05
  138.31     48.36
   75.60     76.28
   30.81     44.66
   31.69      1.43
   46.39     31.06
    4.69      0.72
    1.44     14.37
   14.79     59.20
   15.16      0.00
   29.60      1.44
   15.80      1.48
   13.95     29.94
   21.24     14.85
   14.80     16.32
   15.08     15.50
    0.00      0.00
   15.59      0.72
    0.00     29.39
   33.47      0.71
    0.00      0.72
   16.03      0.74
   14.13      0.72
    0.00      0.00
   29.65     44.65
    0.72      0.72
   16.21      1.45
   17.53     45.47
   58.67     30.73
    0.72      0.72
   31.03     30.44
   74.97     62.74
    4.33      0.00
   29.58     31.18
    0.72      0.00
   20.06      0.71
    0.72      0.00
   14.79     15.58
    0.72     29.91
   30.68     89.49
   43.82     74.94
   59.94     32.45
   93.19     33.53
   61.71     46.24
   14.80     16.44
    1.44      0.00
    2.15      0.00
   30.57     15.56
   59.87     60.32
   32.46     30.43
   59.17    104.29
   91.76    179.89
   62.45     45.92
   48.83     30.44
  109.18     79.82
    1.44     14.79
   48.06     15.56
   15.71      2.17
   14.79     15.58
   15.51     14.85
   15.72     45.69
    1.44     15.10
   14.86     14.79
   46.64     61.93
   45.14     16.32
   30.35     30.35
    0.72      0.00
   33.21     31.47
   16.51     15.51
    0.72     14.78
   29.72      0.72
    0.71     15.82
    0.00      0.00
   14.88     15.51
   16.52     15.10
   29.98     16.48
    2.17     14.99
    0.00      0.00
   30.70     31.50
    0.00      0.00
   46.40     32.40
   14.99     15.05
   60.63     62.43
    7.05      0.00
    0.72      0.72
   14.34     44.12
   30.66     17.76
   30.78     15.78
    2.90      0.00
    0.00     15.65
   15.72     30.79
   31.50     76.43
   15.77     44.98
   33.05     47.33
   90.07     32.40
   17.78      2.14
   29.98     15.76
    1.44     15.10
   31.42     30.21
   45.68     47.34
   32.12     15.57
   77.68     78.76
   77.10    108.09
   49.32     77.88
   50.10    107.97
   31.30     15.77
   92.95     79.37
   33.50     17.15
   47.32     17.25
   32.22     16.49
   17.72     15.05
   16.54     15.87
    0.72     14.99
    2.75     16.56
   14.89     15.81
   15.77     15.71
    0.74      0.00
   15.79     15.71
    0.00     15.10
   60.96     32.39
   14.99     30.79
    0.00      0.00
   17.21      0.72
    0.00      0.00
   15.17      2.02
   15.10     15.16
   45.02     47.28
   16.56     16.44
    0.72     15.10
   47.39     17.33
   29.79     30.80
    0.72      0.00
   29.91      2.10
   76.88     79.30
   35.67     16.60
    1.44      0.00
    0.72     14.99
   36.70     15.16
   44.72     45.44
   32.18     17.20
   15.75     16.50
   17.99     46.08
   16.49     15.82
    0.72     45.29
   31.47     61.84
   32.13     32.36
   62.03      2.88
   63.69     33.21
   61.63     32.93
   15.82     15.16
   46.02     48.33
    4.33      0.65
   46.70     46.98
   31.00     46.83
   62.65     63.45
   30.99     46.76
   78.15    137.45
   16.46     16.57
   32.49     16.55
   49.84     32.36
    1.36      0.73
   46.16     16.60
    0.65      0.72
   17.21     16.55
    0.00      0.00
   15.04     15.81
    2.03      1.39
   30.26     32.47
    0.00      0.00
   16.65     16.48
    0.72      0.00
    0.65      0.00
   45.93     48.24
   15.90      0.72
    1.37      0.65
   15.83     15.89
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65     31.60
    1.37      0.72
    3.48      1.44
    0.71      0.65
    0.65     16.46
   18.50      3.54
   17.90      2.88
   15.76     17.27
   15.76     15.89
    2.05     15.77
    2.16      1.44
    1.45      0.65
    0.65      1.31
   17.79     17.98
   15.83     15.89
    2.16      2.03
    0.72      1.96
   30.13      3.33
    0.72     17.13
   19.44      2.75
   18.55      1.44
   17.75      2.16
    2.61      4.33
    1.31      1.39
    0.65      1.44
