      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
   20.50     21.45
   12.35      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  133.26     14.12
  367.50     84.74
  784.53     47.67
  559.76    215.62
  487.37    309.31
  490.17    561.36
  426.54    141.47
  244.58    632.59
  439.13    865.51
  496.99    464.70
  740.11     59.25
  584.82    116.11
  439.27    563.51
  554.76    108.27
  452.37    179.48
  377.87    422.04
  556.91   1163.25
  631.52   1234.29
  731.07     25.77
  627.55    498.27
  621.71    209.26
  553.40   1155.21
  482.67    939.38
  662.44      0.79
  580.49      0.00
  491.68      0.00
  504.86      0.00
  390.62      0.00
  296.73      0.00
  464.80   1498.27
  394.05    195.87
  424.47    162.50
  430.12   1285.40
  447.48    741.77
  227.65    764.09
  371.72    648.95
  455.94    374.74
  377.18    574.08
  502.81    247.48
  325.65    657.32
  587.01    451.88
  362.00    235.00
  365.98    375.48
  303.88    453.41
  252.27    308.54
  813.76    502.65
  455.87    176.69
  323.97    152.99
  161.96    246.69
  324.70     52.28
  182.72    901.60
  390.70    255.07
  352.92    561.00
  561.66    298.25
  344.34    362.44
  227.71    458.50
  302.44    477.12
  473.74    333.60
  317.32    151.42
  272.02    267.91
  339.46    238.90
  283.69     80.59
  228.25    106.98
   97.98     47.54
  192.15     91.52
   37.82      2.60
   49.04     26.55
   41.58      1.52
    2.60      0.00
   17.08     14.43
   27.47      1.45
   43.11     43.29
   46.11     43.89
   18.39     16.29
   76.51      2.16
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
   27.84     15.16
    0.72      0.00
    0.00     57.48
   90.58     45.09
   73.30     89.90
  194.20    134.33
   78.16     75.99
   51.46    103.30
   19.76     43.95
   46.87      2.17
   14.43     15.09
   29.45     30.32
   15.17     57.47
   14.43     30.18
   61.83      2.89
   44.35     45.87
    1.44      0.00
   15.16      0.00
    0.00      0.72
   14.37     15.17
   43.91    102.62
   30.63     30.27
   73.17     18.66
   47.91     45.88
   15.81     15.08
   30.00      1.44
   15.81     15.17
   28.75     29.60
    0.00      0.00
   15.09     58.99
   16.61     45.03
   31.66      1.44
   43.98     29.53
    0.00     15.10
   28.73     15.55
    2.15      0.00
   44.07   1127.85
  485.96    110.16
   82.35     17.72
   87.34     31.89
   53.82     15.86
   15.58      0.00
    0.00      0.72
    0.71      0.00
    0.00      0.00
   16.87      1.44
    2.73     14.86
   14.15      0.00
    0.72      0.72
    0.00      0.00
   19.04      0.71
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.04     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.53     44.99
  187.89    565.58
  389.49    166.89
  254.24    260.67
  151.21    139.37
  112.41     35.76
   17.68     15.57
   82.60      1.43
    0.71     17.17
   15.05      0.72
    0.00      0.00
    0.00     29.80
   29.64     16.30
   18.52      1.44
    0.00      0.00
    0.00      0.00
   15.72     15.59
    0.72      0.00
   14.79     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.99
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   15.73     15.90
    0.00      0.00
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.07     14.85
    0.00      0.00
    0.00      0.00
   46.67     45.40
  121.76    111.30
  233.65    359.67
  189.08    106.53
  109.12     95.27
  107.19    169.15
   95.27     63.22
  125.62    196.82
   78.39     19.18
   15.89     15.10
   50.44      2.16
   33.73      2.17
    0.00      0.00
    0.00     30.11
    0.00      0.00
   15.90      0.72
   15.90      0.72
   15.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.79      0.73
   15.36     30.84
    1.44      0.00
    0.00      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
   30.04     15.74
    3.97      0.72
   21.54     15.71
    0.00      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.90
    0.72      0.00
    0.00      0.00
   15.12     15.81
    0.00      0.00
    0.00      0.00
    1.13      0.41
   14.45      0.00
   17.06     15.87
   46.03      6.27
   20.53     25.92
   74.43     45.24
   39.58      6.86
   48.25      4.92
   31.60     61.27
   62.54    108.79
   91.44     63.45
   15.17      0.65
  128.80    127.63
   17.26     46.01
   15.89      0.72
    2.88      0.00
   34.65      1.44
    0.00      0.65
    0.00     15.10
    1.37     14.34
    0.00      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.82      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
   15.88     30.21
    0.00      0.72
    0.00     15.11
   15.15      0.72
    2.10      0.00
    0.00      0.72
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    2.10      1.96
    0.72      3.98
