      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.86     92.26
   15.89     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  276.59    134.16
 1472.39   1231.16
 1172.24   1080.57
  875.02    297.29
  813.23    952.88
  609.87    393.63
  851.26   1152.60
  715.44    280.30
  435.49    661.14
  730.72   1480.09
  387.66    228.40
  709.06    213.86
  631.64    918.71
  638.71    841.06
  431.20    653.25
  541.23    397.64
  313.62    299.72
  412.00    109.48
  248.00    352.92
  250.82    310.07
  104.46    122.40
  449.28    238.91
  277.92     99.65
  343.35    220.86
  184.42     81.80
   80.02     39.00
  170.01     81.05
  212.42    263.24
  150.07     28.88
  164.61    116.88
  238.46      3.09
  253.14     52.96
  163.49    167.46
  228.72    521.16
  210.41      7.13
  121.77    369.05
  179.46    269.24
  156.10    117.14
  192.58    203.21
  143.09     73.56
  142.26    180.64
  161.92     91.23
  137.12     95.34
  101.58    115.45
   50.69     10.56
  191.07     33.88
   97.92     94.87
  227.41     76.77
   62.50     65.70
   64.67     46.14
   55.13     11.27
  115.65     70.70
    2.16      0.87
  103.70     20.83
   60.21     36.43
    2.18      2.38
   20.19     64.14
    1.47     26.46
   23.38      7.53
   53.03     43.79
   31.70     73.13
   44.96     64.88
   66.98     42.83
  119.97    148.87
  124.84     33.60
   35.47     15.72
   69.45     46.93
   17.26     15.79
    1.44     14.36
   44.97     45.03
   60.50     59.34
   72.20     60.19
   45.52     16.61
    0.00      0.72
   19.13     30.57
   92.42     43.95
    0.00     14.80
   44.56     45.75
   63.09     45.50
    1.44      0.00
   15.15     15.09
   28.92     58.26
    0.00     28.74
  104.53     33.50
   59.47     60.94
   33.60     31.27
   52.22   1593.63
  384.73     60.30
  208.18     52.47
  247.04      6.47
   47.41      7.93
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     15.17
   14.84      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.16
    2.73      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.48     15.79
    0.74      0.00
    0.00      0.00
    0.00      0.00
   36.69    218.50
  396.60    287.72
  201.18    322.69
  182.75    258.70
  162.71    144.29
   82.22     44.42
   95.14      2.89
  108.37      6.51
    2.16      2.16
    0.00      0.00
    0.00      0.00
    5.18      0.00
   14.45      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.51
    0.00      0.00
    0.00      0.00
   32.77     15.88
    0.00      0.00
    0.72      0.00
    0.65     15.83
    0.00      0.00
    1.45      0.00
    4.26      5.22
  120.47    136.19
   94.31    127.36
   81.59    139.19
  155.44    184.09
  169.99    127.79
   69.60    123.53
   32.18     92.25
   65.28     17.23
   80.00      1.44
   65.17      6.50
   46.94      2.88
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   14.15     14.15
    0.00      0.72
    0.72     14.99
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.83      0.71
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.45      0.00
    0.72      0.72
    0.00     15.00
    0.00      0.00
    0.65      0.72
   15.80      0.72
    0.00      0.00
    0.65      1.37
    3.92      4.93
   15.69     15.89
   33.67      5.62
   64.44     37.99
   21.32     22.10
   48.97     62.34
  123.10    142.69
   33.73      3.53
   84.25     63.38
   15.82     19.08
   34.38     91.68
   16.40     33.42
   37.19      2.16
   72.63      5.05
    2.84      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    3.96      0.00
   15.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.65     16.45
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00     15.10
    0.00      0.00
    0.72      0.00
   19.50      5.94
   15.11     13.67
    4.84      4.78
    2.82      3.47
    5.43      6.15
    5.50      5.43
    0.72      3.40
    6.87      4.11
    6.02      9.69
    2.09      1.44
    6.29      2.75
    0.72      0.72
    2.61      3.33
    3.40     22.69
    6.08      2.09
    2.09      3.61
    4.25      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
