      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.50
    0.00      0.00
    0.00      0.00
   21.66     21.45
    0.00      0.00
   38.10      1.43
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  125.19      0.71
  273.67      2.09
   22.67     19.30
  344.18     21.94
  445.11     42.05
  333.96    266.04
  227.70     38.22
  229.22    323.87
  287.56     51.57
  141.40    322.94
  189.40     74.72
  200.14    788.15
  313.32    359.03
  255.58     88.84
  332.17    114.32
  305.45    682.85
  492.56    603.03
  279.61    165.40
  682.16    181.18
  480.86    108.34
  525.93    547.02
  791.33   1194.19
  427.20      0.00
  463.73    431.66
  754.60    373.74
  658.22     97.16
  648.31    741.34
  745.11    828.72
  486.60    282.40
  510.98    225.18
  664.47     62.92
  488.81    112.11
  493.54    167.38
  417.41     76.99
  462.84      0.00
  491.67     50.55
  459.37    725.96
  625.24    353.51
  538.23    942.50
  571.50    163.95
  338.90    208.65
  318.29    479.17
  538.28     76.70
  670.19    101.58
  812.12   1131.45
  576.12   1304.87
  905.72    175.54
  835.58    426.29
  936.85   1471.04
 1363.13    768.54
 1182.81    868.66
 1704.86    270.72
 1440.78    682.24
 1301.46   1984.52
  972.41    502.48
  767.10    689.29
  690.67    677.27
  563.25   1074.74
  781.06    528.19
  598.97    538.76
  701.40    459.52
  506.95    323.35
  487.57    206.88
  282.65    136.28
  190.16    127.77
  182.74     37.63
  101.86     26.69
   65.19      5.80
   37.75      2.45
   10.22      1.59
   81.68     16.00
   35.81     31.18
    1.44      0.00
    0.71      0.00
    0.00      0.00
    4.69     14.45
    0.00      0.00
    0.72      0.00
   14.13      0.71
   14.37     14.43
   14.37     14.43
   20.84     14.41
   17.80     14.43
  115.94   1152.26
  196.10      6.48
  209.62     52.71
  264.24     55.60
  227.14    110.49
   15.89     13.72
    0.72      0.72
    2.88      0.00
    2.17      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.89     29.28
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   33.18     15.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.37    150.93
  150.97    211.88
   57.91    178.23
  259.07    436.58
  103.76    152.10
  280.31     57.13
  127.23     61.33
  199.25     96.55
   94.62     47.00
    2.16      0.72
   29.46     29.96
   16.61      1.44
    5.18      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    4.21      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.88      0.71
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.58      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.42    107.14
  106.46     65.09
    0.72     44.98
   44.78    165.96
  170.95     50.50
   91.43    288.06
   77.16    168.30
  202.43    203.73
  139.73     80.78
  128.98     19.91
  141.13     51.61
   63.21     18.66
   62.21     75.67
    0.00      0.72
   18.67      0.72
   15.05      0.72
   29.84     30.79
    2.16      0.72
    0.00      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   15.00     15.06
    0.00      0.00
   15.72     14.85
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
   46.43     48.07
   77.55     95.00
    1.44      0.00
    0.65     15.18
   44.64    123.57
  197.78     82.63
   29.68     14.85
   79.01    215.03
   15.83     31.56
  130.95    185.74
  109.99    142.11
   46.80     62.87
  128.48     62.84
   64.19      3.61
  109.29     80.85
   40.22     18.71
   92.05     76.22
   17.73     16.53
   16.61      0.00
   15.15      1.44
    2.16      0.00
    0.72      0.00
   14.99     15.05
    3.97      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.07
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.82     30.85
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   32.44     17.84
   34.39      5.55
    0.00      1.44
    0.68      0.00
    0.00      0.65
    1.37      6.59
   16.50      0.00
   37.12     48.94
    0.71      0.72
   21.18      9.63
   17.20     36.21
    1.37      1.37
   24.72     39.02
    7.71      5.45
    1.72     18.20
   49.21     20.05
    4.32     16.48
   34.16      3.54
    5.48      4.26
    1.45      0.65
   18.57     17.98
    1.37      0.72
    0.72      0.00
   15.16     30.92
    0.72      0.00
    0.00      0.00
    0.72      0.00
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
