      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.04     21.43
    0.00      0.00
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  196.99      0.69
  128.04      4.30
   74.50      0.70
  673.04    242.89
  363.19      3.81
  579.95    317.43
  211.92    242.43
  264.11    292.11
  215.57    199.59
  228.65    430.96
  218.86    179.01
  315.85    308.97
  359.20    217.14
  224.38    596.14
  409.00    394.75
  419.46    743.14
  471.01    308.80
  724.24    416.29
  436.90     25.51
  717.50   1116.60
  486.50    166.78
  477.35    648.34
  475.35    232.68
  621.67    968.08
  588.73      0.00
  638.24   1338.70
  796.05    539.90
  644.91    636.63
  513.48    671.54
  673.04   1140.69
  511.62    217.29
  461.43    308.57
  790.73    386.58
  608.49    384.67
  488.99    677.70
  487.07   1144.33
  322.30    356.59
  465.96    339.61
  513.44    411.64
  648.21    521.16
  523.74    273.07
  115.18    213.54
  340.43    371.31
  432.12    213.51
  226.17    332.89
  209.44    670.96
  283.02    306.36
  255.47    286.17
  219.34    148.01
  509.71    168.61
  510.98    170.99
  389.51    338.51
  264.89    170.26
  110.17    256.65
  258.97    190.34
   88.09     49.55
  187.14     74.17
  243.41    240.60
  228.67     12.92
  151.33    220.98
  114.53     74.59
   80.34      1.53
   23.23      1.52
   28.00      0.71
    0.87      0.00
    0.87      0.00
    0.00      0.00
    3.95      0.00
   29.05      1.43
   36.93     15.59
    0.00     14.37
   43.55     14.43
   52.41      2.16
    0.00      0.00
   14.37     14.43
    0.00      0.00
    4.69      0.72
   14.37     15.17
   72.21     59.17
   28.81     29.31
   45.99     74.13
   30.11     73.10
   55.42     15.85
   92.06     89.05
   39.42     72.55
  113.88    104.47
  102.91     74.17
   89.30     74.96
   45.41     15.87
   32.15     58.19
   29.47     29.59
   57.63     32.21
    1.44     14.37
   15.10     29.55
   30.66     43.89
   46.32      2.16
   14.37     30.15
    0.00     14.37
   59.70     46.04
   72.38     76.10
    2.15      0.00
   31.66     43.83
   29.83     45.23
   44.78     30.24
   29.93     44.60
   15.87      0.00
   15.87      1.44
    0.00     14.37
   15.17     15.71
   14.37     15.70
   30.89      1.49
   15.49     29.94
   16.42      1.44
    0.00      0.00
    0.00      0.00
   14.37      0.71
   18.10     15.79
    0.00     14.37
   15.18      0.00
   14.79     15.15
   14.99     15.05
   16.44     14.85
    0.72     29.17
   31.00      2.88
   33.93     31.16
    0.72      0.00
    0.72     14.79
   14.86      0.72
    0.00      0.00
   77.27     46.19
   45.21     60.09
   18.39     14.85
   76.12     91.09
   59.91     46.11
   34.17     74.32
   45.86     76.43
  149.92    139.20
   20.38     59.19
  120.37     64.39
  105.95     78.51
   32.80      2.16
   16.24     44.41
   31.08     14.85
   30.36     16.29
   16.23     29.63
   51.54     46.60
    0.00      0.72
   15.56      0.72
    0.00     15.10
   44.35     75.13
   46.83     31.73
   33.09     32.75
   15.70     44.41
   45.29     31.80
   15.77     15.82
   46.88     60.66
   14.44     14.80
   30.42     16.23
   14.45      1.44
   16.30      0.72
   14.79     15.81
    0.00     15.10
   30.81     31.36
   17.26      1.44
    0.72      0.00
   14.80     14.87
    0.00      0.00
    0.00      0.00
   15.71     31.34
   14.85      0.00
   30.81     30.61
    1.44      0.00
   15.81     15.15
    0.00     29.78
   16.43      1.44
   45.88     30.82
   32.56     30.19
    0.00     14.99
   17.22      0.00
    0.00      0.72
    0.00      0.00
   90.25     77.63
   30.72     30.97
   49.33     61.47
   75.70    108.24
   50.16     17.89
   46.62     75.85
   61.62    106.78
   60.97     77.85
   93.01    109.49
   78.90     32.20
   60.17     17.22
   31.43     61.53
   17.78     15.04
   63.70     45.82
   30.16     47.23
   16.61      0.72
   30.76     30.04
    0.00      0.72
   16.52      0.00
   30.64     47.86
   30.88     17.16
   46.59     32.21
    2.87     30.08
   29.94     30.77
   15.70     30.70
   15.88     15.71
   47.17     46.26
   15.05     14.99
   31.55     15.71
    0.00      1.44
   19.17     30.32
    1.37      2.05
   16.47     30.15
    1.37      0.74
    2.15      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00     14.99
   47.32     30.26
    1.37      2.15
   15.82     15.79
    2.09      0.72
    0.00     14.99
   15.79     15.79
    0.65     15.16
   46.05     32.49
    0.00     15.10
    1.44      0.00
   15.89      0.72
    0.00      0.65
   32.22     31.05
   61.89     49.14
   46.72     45.33
   92.04    110.20
   47.53     17.98
   20.87     46.09
   31.70     46.08
   79.14    110.81
   62.88     92.16
   62.44     63.35
   92.71     33.94
   46.16     16.63
   95.87    108.96
    2.16     15.10
   46.85     16.60
   51.46     46.86
    0.72      0.00
   15.82     30.26
   16.62      0.72
   30.91     45.10
   18.64     31.66
   16.53     32.36
   32.39     16.53
   16.47      2.09
   15.10     30.99
   20.56     15.81
    1.37     15.81
    0.72     15.09
   31.05      0.72
    0.65      0.72
   15.10      1.43
    0.00      0.00
    0.65      2.05
    1.31     15.83
    1.45      0.74
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.81      0.72
    0.65      1.44
    1.31     16.54
    0.00      0.00
    1.44     15.10
   14.99     15.70
    2.75      2.09
    2.09      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.00
    2.03      2.03
    0.65      2.09
    3.40      3.47
    3.40      1.44
    2.03     17.09
    3.26      5.63
    4.18      2.75
    2.09      2.03
    2.75      2.75
    1.37      4.64
    4.11      4.12
   32.22      3.46
    5.50      2.82
    2.03      2.75
    4.19      2.75
    0.00      0.72
    2.09      0.72
   15.75     16.62
   15.10     16.15
    1.37      0.72
    4.05      2.75
    1.43      2.09
    2.03      3.42
    1.37      1.37
    2.88      0.00
    1.96      2.16
    0.00      0.65
    0.65      0.72
    1.37      2.03
    0.00      0.65
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
