      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26     26.15
   32.73     22.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1013.51    503.84
  907.31    436.04
  986.83    876.91
  582.94    702.33
  427.96    381.62
  440.18   1282.76
  588.71    208.14
  430.05     66.60
  436.67   2150.73
  572.22    169.45
  569.48    504.54
  564.93    561.10
  676.03   1492.37
  655.35    499.64
  497.23    308.93
  509.48    283.95
  527.13     75.23
  425.48     22.91
  492.67   1083.12
  372.66    877.94
  528.91    581.53
  414.67    379.90
  408.01    209.42
  305.06    518.54
  194.30    224.14
  146.83    152.52
  371.87    110.56
  191.83    134.60
  235.24     31.52
  231.97    203.31
  166.67     80.99
  194.60    179.07
  261.29    110.17
  194.57    107.53
  190.21    252.44
  125.88    172.62
   48.37    102.75
   62.42     90.63
   74.71     83.61
  168.21     83.44
  172.52     27.87
   60.17    158.72
   92.79     31.40
   80.49    132.01
  140.68     61.38
  226.52     59.80
  254.78    141.25
  113.53     76.05
   20.54     71.34
   52.58     27.84
  127.21     70.13
   65.82     19.82
  102.13    125.55
   88.63     43.10
   52.31      7.65
   21.86     36.62
   10.96      1.59
   22.17      6.87
   83.07      4.57
    1.74      0.00
   25.59     21.01
   14.99     15.57
  102.55    117.09
   82.98     52.98
   67.69     29.59
   10.31      1.73
    0.00      0.00
    0.72      0.00
   14.99     15.16
   75.65    105.43
  132.04     47.32
   29.45     31.65
   15.81     14.42
   91.98     86.74
   58.73     73.08
   95.71     46.67
    0.72     59.54
   93.64     32.33
   45.33     32.17
   32.32     30.14
   43.42     29.53
    0.72      0.72
   15.18      0.72
   14.37     43.58
   47.25     29.57
  100.58     75.42
   20.78     30.61
   77.35     45.81
   47.19     47.41
    0.72      0.00
   30.73     15.09
   15.81     29.96
   14.38     14.43
   16.31     44.26
    2.94      0.00
   43.25     15.16
   30.61     45.70
   30.68     15.15
   15.51     28.80
   13.73     15.10
   16.96     15.05
   44.60     31.96
   31.82     29.23
   75.60     75.38
    0.72     14.37
   14.37      0.71
   31.75     15.81
   15.78      0.72
    0.00     29.15
    0.00      0.00
    0.00      0.00
   44.78     15.77
   46.91     47.59
   30.62     30.61
    0.00      0.72
   14.79     14.85
    0.72      0.00
   32.90     29.70
   15.83      0.71
   32.79     61.53
   63.41     63.30
   15.51     14.84
   30.33     30.04
   47.77     45.80
   14.78     29.63
   77.91    106.43
   48.68     16.29
   19.15     48.21
   45.92     46.59
   75.08     46.95
   32.12     31.26
   48.87     29.89
   16.30     15.51
   16.29      0.00
    0.00      0.72
   14.79     46.01
   46.53     46.16
   61.59     61.63
   16.18     30.51
   35.64     15.16
   30.50     61.04
   14.79     30.69
   15.77      0.72
   16.32      0.00
   31.02     18.62
   29.26     31.77
    0.00     14.80
   21.00     16.61
   30.63     16.45
   30.58      2.20
   30.52     45.23
   30.89     31.31
   30.51     47.03
   16.24     29.59
   20.67      2.88
   45.45      1.44
   15.73     31.32
    0.00      0.00
    0.00      0.00
   30.67      1.43
    0.00      0.00
    0.00     29.77
   48.84     62.54
   46.02     15.65
   15.78      2.15
    0.00      0.72
   29.78     30.63
    0.72      0.00
   15.65     15.71
   33.92     33.54
   18.45     31.53
    0.72      0.72
   14.99     15.05
   47.91     32.38
    0.72     14.79
   15.71     31.44
   61.42     60.56
   61.47     65.26
   33.66     46.47
   49.14     47.90
   61.71     47.30
   46.65     17.22
   30.82     45.95
   15.78     15.00
    1.44      0.72
   15.05      0.72
   15.72     46.46
   16.44     30.06
   75.96     48.08
   16.36     45.84
   31.28     15.88
   30.64      1.44
   15.82     30.78
   14.99      1.45
   30.15     17.15
    3.45     15.10
    1.45      1.37
   45.68     31.87
    0.72     29.98
    1.46     14.99
    0.00     15.10
   48.09     17.87
   44.63     15.88
   18.65     17.82
    1.44     30.12
   15.16     30.71
   30.71     17.17
   31.50     16.51
   15.89      0.72
   30.09     31.60
    0.71      0.00
    1.37     14.85
   34.25     33.15
   33.62     31.58
    0.72     16.42
    0.00      0.00
   31.01     16.61
   15.88      0.00
    0.00      1.37
   33.73     33.72
    4.19      3.40
    0.72      0.00
    2.73      1.37
   46.66     32.41
   16.54     15.15
    1.37      0.72
   15.82     46.11
   46.75     31.52
   62.57     63.40
   30.91     47.32
   18.02     46.68
   48.28     31.73
   62.77     17.32
   15.11     31.00
    2.03     15.89
   16.63     15.83
    0.65      0.72
   32.43     16.54
   15.11     46.03
    2.17      0.65
   61.99     32.41
   30.45     30.97
   47.50      1.44
    0.72     15.71
    0.65     30.90
   15.10     16.24
   15.76      1.37
   51.81     18.62
    0.00      0.72
   52.46     16.48
   15.90      0.72
    0.65     30.91
    1.37      0.00
    0.65     16.55
   18.66     17.27
    2.10      1.37
    0.00     15.10
   15.18     15.84
   21.89     16.55
    0.73      0.72
   16.56     30.27
   15.10      1.45
    4.18     19.08
   16.54      2.08
   18.69      1.37
    0.72      0.72
    0.00      0.65
    0.65     15.82
    0.00      0.00
    4.70      4.91
    4.04      1.44
   15.10     17.23
    1.39     15.11
   15.82      2.03
    3.48      2.18
    0.72      1.37
    0.65      0.72
    0.65      2.03
    2.09      2.03
    3.16      1.85
    2.61      4.84
    2.03     17.19
    2.81      2.68
   17.33      0.72
    1.37      1.37
    0.65      1.37
   16.55     15.81
    1.37      2.03
    2.03      0.72
    1.37      1.44
    1.37      2.68
    2.02      1.30
    2.81      3.47
   17.19      1.44
    0.72      0.72
    0.00      0.00
    0.65      0.72
    1.31      4.71
    2.10      0.00
   15.17      2.09
    2.09      1.37
    2.03     15.71
    1.37     16.54
    2.15      0.65
    1.44      1.31
    0.65      1.37
    1.31      0.00
    2.16      1.44
    0.00      1.31
    0.00      0.00
    1.96     30.87
    0.72      0.72
    3.98      4.21
   19.30      4.26
    0.65      1.37
    0.00      0.65
    1.37      0.72
    1.37      1.37
