      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    3.23      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.55     26.18
   32.92     22.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  708.16    462.77
 1340.29    804.34
  896.91    525.41
  577.57    418.19
  425.03    230.74
  473.34   1011.04
  488.31    185.39
  445.06    249.14
  268.68   1272.04
  409.94      0.00
  381.02      0.00
  464.93    649.49
  327.82   2177.60
  547.51    253.82
  603.30    632.35
  507.20    121.81
  520.09    107.76
  539.15     82.58
  483.88     50.11
  484.82     32.20
  531.77    503.10
  533.89    434.88
  376.41      0.00
  446.92    270.54
  470.63    933.59
  397.39    436.46
  489.84   1067.68
  416.63   1318.11
  465.70    497.60
  256.55    216.77
  376.83    363.54
  277.23    308.94
  378.94    199.61
  203.61    108.11
   55.37    165.05
  377.54     72.21
  288.32    250.96
  153.60    196.89
  321.27    145.62
  224.80    366.36
  307.77    541.12
  230.94     70.42
  262.65    360.47
  218.77    155.89
   83.68    115.69
  210.40     59.72
  137.53    186.93
   44.25     73.17
  144.27    135.69
  120.10    109.47
  193.21    181.23
  183.16    229.48
  239.75    120.59
  172.85    160.58
   92.58     93.63
  129.88    144.20
   49.15     93.02
  222.90     98.47
   47.19     42.33
   84.23     47.51
  130.85     69.31
   45.23     33.89
  160.40    118.60
   58.76     19.53
   44.74     14.44
    0.72     15.01
   15.05      0.72
    0.00      0.00
    0.00      0.00
   30.41     15.05
  204.10   3182.55
  362.38     18.76
  403.29     51.95
  125.88     62.54
   79.28      2.86
    2.16      0.00
    0.00      0.00
   18.30      0.71
    0.00      0.00
    0.00      0.00
   28.22      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.80      0.71
    6.43      0.72
   12.86      1.44
   16.85     15.89
   18.39      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     15.17
    0.72      0.00
    0.00      0.00
  156.27    231.03
  162.23    236.40
  167.53    365.17
  365.28    218.23
   61.74     36.78
   95.31     48.96
   77.11      5.04
   59.65     18.71
    2.14     28.74
    0.00      0.00
   44.61     32.03
   34.18      0.71
   14.37     15.89
    0.73      0.00
    0.00     14.79
   16.23     16.87
   16.32      0.00
    0.00     15.51
   30.80     15.82
    2.73      0.72
   15.58     15.09
   14.43      0.72
    0.00     14.37
   14.44      0.72
   14.37     15.08
    0.00      0.00
    0.71      0.00
   19.63     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   14.33      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   54.27    101.99
   38.66     82.15
   63.22    108.07
  139.82    276.24
  156.09     78.17
  198.69    162.51
   34.44     46.53
  107.24     79.39
   76.02     19.17
   18.44      1.43
   34.37     17.17
    0.00     14.99
   30.56     15.16
    0.00      0.00
    0.00     29.78
   16.43     15.50
    0.65     15.72
    1.45      0.00
   16.50     16.37
   31.73      2.09
    0.72     29.59
    0.00      0.00
   31.37      1.44
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    1.37     14.45
    0.72      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.80
   32.02     16.62
    0.00     14.79
   15.57      0.72
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.00      0.00
   23.96     37.69
    8.38      9.05
   66.04     93.35
   17.33     65.24
  126.15     98.74
   15.89     64.26
  203.12    100.55
   49.02     62.49
   31.67     78.28
   46.80     15.09
   30.26     64.73
   91.19      5.78
    2.15     15.10
   45.49      1.44
    0.00      0.72
    0.00     15.10
   17.27      1.36
    0.00      0.00
    0.65     45.19
   31.59     32.21
   15.71      1.36
   32.29      2.15
   14.84     15.71
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.00      0.00
    4.62      1.44
    0.65      0.72
   21.53      0.71
    0.00     14.99
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.82
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.52      7.32
    9.03      9.09
    3.33      6.09
   19.89     33.63
    2.11      2.68
    6.28     31.71
    1.37      8.62
    8.31     49.49
   24.92      6.36
   17.25      2.61
    1.44      1.43
   15.17     17.13
    2.82      2.03
   17.20     16.95
   17.23      2.90
    2.16     14.99
   17.15      1.37
    0.72      0.72
    0.00      0.65
   16.37     17.17
    0.00      0.00
    1.44     16.40
    2.75     16.55
    1.45      0.00
    0.00     15.10
   15.05      0.72
   15.10     15.59
    0.71      1.31
   15.82      0.65
    1.44     15.16
    2.10     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.81     15.78
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
