      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    3.24      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.94     47.61
   12.39      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  507.60     44.94
  954.34    730.90
  911.45   1069.45
  603.71   1603.14
  721.31    224.05
  918.39   1988.27
  798.03    400.55
  895.78    362.08
  778.90   1047.92
  863.60   1609.58
  830.83    257.01
  632.35    481.37
  505.87    539.62
  522.93    811.68
  455.02    368.86
  240.35    278.99
  353.81    372.50
  385.70    145.41
  239.59    145.94
  172.65     98.02
  353.66    166.10
  222.93    131.63
  153.79    232.62
  245.21    242.87
  192.70    226.06
  193.01     91.71
  209.90    107.12
  159.90    299.35
  159.04    107.47
  132.31    152.77
  218.97    108.98
  193.71    202.24
  451.30    176.48
  144.60    159.33
  162.35    262.38
   84.18     59.88
  154.95    185.61
  146.65    115.07
   90.85     30.45
  103.69     93.64
  141.06    103.07
  146.53     44.28
   94.70     40.12
   38.04     56.13
  129.49     60.73
  175.06     74.02
  101.23     38.78
   90.03     81.78
   23.06     30.64
    1.61     13.28
  121.14     38.55
   44.95     46.13
   60.10     18.38
   38.73     47.19
   56.76      6.76
   20.58     68.74
   17.44     18.70
    1.37      0.00
   26.98     36.32
    0.70      0.00
   81.13     58.17
  110.83    112.42
  144.76    139.71
  103.39     42.54
   37.32     16.82
   61.08     46.36
    0.72     15.11
   58.81     45.76
   16.06     15.80
   29.27     15.09
   70.64     60.22
   16.43     29.21
   31.40     29.42
   89.98     75.91
   92.64     59.08
   31.02      1.44
   30.82     58.36
   63.13     45.80
   16.30     15.10
   45.39     73.11
   16.52     30.36
   58.05     45.83
   16.31      0.72
   78.03     59.91
   36.38     29.69
   52.89     60.52
   24.42     16.52
   48.83     16.61
   15.51     30.37
   15.52     29.47
   15.90     15.53
   45.75     31.61
   30.70      1.44
   14.81     14.86
    0.00      0.00
   29.65     74.15
   45.42     15.57
   14.79     17.23
   17.02      0.72
    0.00      0.00
   15.82     29.64
   14.79     29.95
   44.68     32.01
   14.37     14.86
   15.56      1.44
    1.44     14.78
   15.65      1.45
    0.71      0.00
   29.78     46.29
    0.72      0.00
   15.51     15.05
   92.62     78.78
   45.87     60.40
   15.05     30.60
   30.75     16.22
   60.62     61.32
   14.85      0.72
   33.80     75.70
   48.08     16.94
    0.00     29.57
   32.02     16.63
   46.11     44.74
    0.00     14.79
   32.02     59.75
   60.28     47.57
   79.37     62.07
   32.65     17.66
   32.01     45.16
   29.64     30.36
   77.12     62.05
   35.56     30.80
   14.43      0.72
   15.77     15.71
   60.18     75.81
   32.10      0.72
   45.68     61.49
   76.81     61.38
    1.44     30.50
   50.10     30.92
   15.78      0.00
   14.99     44.92
   15.82     16.44
    1.44     29.89
   60.58     17.75
    0.00      0.00
   45.82     30.77
   19.52     45.66
    0.72      0.00
   62.39     47.09
    0.72      0.00
    1.37     15.06
   15.77      0.72
   15.17     30.84
   32.06     15.76
   15.71     29.86
   14.78     15.77
    1.44      0.65
   31.62     16.46
    0.71      0.72
   15.10     15.16
   15.72     15.16
   91.19     94.45
   47.19     47.48
   31.78      2.08
    0.00     29.98
   46.88     33.64
   15.17     15.71
   45.26     31.80
   77.12     62.92
    0.72     15.71
   32.96     17.14
   16.36     30.23
    0.72      0.00
   30.10     30.76
   15.78     30.73
   15.76     15.82
   60.22     79.70
   46.77     32.14
   68.10     45.97
   45.91     33.58
   31.54     30.94
    2.16     14.99
   17.99     30.26
   15.88     15.10
   15.00     45.88
   45.94     16.50
   76.94     79.02
   46.61     32.52
   47.52     46.02
   18.69     15.82
   14.44      0.72
    2.03      2.09
   15.90     30.82
   14.85     16.48
   15.77      0.72
   17.88     31.52
   15.16      0.72
   15.10     15.16
   15.88     16.37
   45.25     31.67
   17.18     31.07
    1.44     14.99
    0.72      0.65
    0.72      0.00
   15.16     15.82
    0.00      0.00
   45.86     32.53
   16.56     31.62
    1.37     15.83
    2.89      0.00
   30.92      1.43
   46.87     48.82
   48.23     18.61
   32.93     32.37
    1.44      0.72
    2.08     31.58
    4.27      1.37
    0.65     15.10
   30.82     61.26
   32.52      1.44
   16.54     32.30
   36.48     17.98
    0.72      0.72
    0.72      0.65
   15.10     31.00
   32.42     31.63
    0.71     16.46
   16.25     16.53
   46.67     48.98
   34.61     17.19
    2.09      0.72
   31.50     47.66
    0.72     15.11
    2.09      1.37
   14.84      1.37
   31.72     31.66
   17.20     17.26
    2.11     29.55
   47.42     20.81
    2.75     17.20
    2.89      0.00
   17.36     15.50
    0.72      2.09
    0.72     15.10
    1.37      1.37
   15.89     15.76
   21.30      1.37
    0.00      1.44
   37.36     17.28
    0.65     15.10
    2.02      1.44
    0.71      0.72
    0.65      0.72
    0.65      0.72
   15.11     30.27
    0.00      0.00
    0.72      1.31
    1.43      0.00
    4.62      1.44
    2.03      1.44
    0.72     15.76
    2.75      2.03
    4.19      4.78
    0.71      0.00
    2.03      2.09
    0.65      1.37
    2.03      2.09
    1.37      1.37
    1.37      0.72
   15.83      2.75
    1.37      2.68
    2.09      2.68
    2.09      0.72
    2.09      0.72
    0.00      0.00
    1.31      2.68
    2.10      1.37
    2.16      2.03
    0.65      1.37
   19.09      5.48
    2.09      2.09
    1.44      0.65
    0.00      0.00
    2.75      2.10
    0.72      0.65
   15.71      2.09
    2.75      2.09
    1.31      1.44
    1.37      3.33
    2.03      3.40
    5.56      3.47
    0.65      1.37
    2.82      1.37
    1.36      0.72
    0.65      2.03
    0.72      0.00
   15.71      3.39
    1.37      1.37
    1.44      0.65
    1.37      1.37
    2.10      2.03
    1.37      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      0.72
    0.65      2.11
    0.00      1.31
    0.00      1.31
    2.03      0.72
    4.18      3.47
    4.12      3.47
    2.03      1.37
    1.37      3.40
    1.37      1.31
    0.72      0.72
    3.47      2.10
