      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.83     77.93
   15.17     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  308.93    168.19
 1415.32    866.50
  880.74    785.20
  850.08   1000.74
  829.69    406.46
  789.79    895.34
  732.65    512.87
  845.27    770.35
  459.48    472.33
  541.32   1219.42
  547.49    967.00
  428.98    434.49
  477.33    515.38
  501.23    714.43
  368.26    565.45
  521.55    413.93
  366.88    336.09
  282.45    269.04
  263.15    204.09
  347.33    227.58
  344.44    298.24
  264.99    351.44
  307.11    191.68
  274.32    276.94
  226.05    213.69
  213.72    114.85
  131.33    110.35
  272.63    111.42
  195.63    206.81
  156.19    112.27
  271.00    140.67
  324.35    146.70
   44.29    206.28
  527.52   5900.96
  434.63   1260.07
  459.73   1321.06
  270.10   1514.98
  448.06   7245.28
  244.80   3007.13
  255.07   5904.41
  465.22   2214.99
  256.54   2446.90
  265.66   1081.24
  128.31   3725.54
  194.35   1308.94
  307.62   1508.21
  282.17    711.32
  313.85   1522.31
  212.92   1875.34
  134.30    771.76
  118.73    540.41
  188.52    494.96
  129.72    325.37
   84.05    769.86
   13.31    611.25
   14.76    599.11
   10.04    155.40
   20.42     79.61
   27.28     72.14
   34.02    420.29
    6.53    215.71
   46.53     91.14
   50.42     75.04
   30.97      7.71
   83.32    166.36
   82.51     26.12
    0.72      0.00
   32.06     51.52
    0.74      0.00
   15.63     14.88
   30.54      0.71
   26.73      1.43
    0.75      0.00
    0.00      0.00
   60.38     17.23
   34.44     15.58
    0.74      0.00
    0.00      0.00
   19.74     15.05
    0.00      0.00
    0.00      0.00
   28.21      0.71
    0.00      0.00
    0.65      0.74
   32.17     15.77
    0.65     15.10
   44.01     32.44
   66.46     59.53
   66.78     60.22
    1.36     15.17
    2.15      0.72
   16.22     31.23
   46.55     16.49
    0.00      0.00
   60.69     61.91
    0.72      0.65
   15.51     29.64
   60.55     63.06
  119.65    109.08
  153.65    154.59
  123.17    153.69
  124.56    108.26
   49.88     45.44
   19.49      2.09
   14.37     45.58
   29.72      0.72
    1.43     15.51
   15.59      0.72
   29.26     46.32
   30.41      2.17
    0.74      0.00
   14.79     15.58
    0.73     29.81
    0.00      0.00
   31.16     31.10
   30.82     15.88
    0.72      0.00
   15.59     15.09
    3.97      0.72
   14.85      1.37
    1.37      0.72
    0.65     15.44
   15.72     15.81
    0.00      0.00
   31.39      2.08
    0.74      0.00
   32.06     31.04
   17.82     15.06
   30.85     30.96
    0.72      0.00
    1.44      0.65
   48.65     15.77
    0.00      0.00
    1.46      0.65
    0.72      0.65
   15.51     15.81
    2.18      1.31
   30.75     46.07
   30.50     16.21
   17.78      0.71
   62.50     19.32
   14.37     30.30
   17.87     45.99
   16.44     15.18
   46.33     18.06
    0.65      0.72
   14.79     15.88
   51.92     62.24
   17.93     16.54
   47.80     48.88
   91.84     66.82
  138.54    139.04
   91.63     79.61
   62.17     50.30
   63.45      2.88
   48.73     61.46
    0.74     15.50
   15.52     15.70
    0.74     14.99
   17.22     15.82
   44.92     16.59
   15.08     15.73
   15.73      0.71
    0.00      0.00
   15.00     30.17
    0.71      0.00
   31.67      1.43
   14.99     30.04
   14.34      0.65
    0.74     15.51
   17.18      2.09
    0.72      0.65
   17.15      1.44
    0.00      0.00
    0.65     16.37
   15.82     15.17
    0.00      0.00
   30.14      2.16
   16.49      1.43
   17.17     15.05
   30.22     31.07
    1.37      1.37
    1.37      0.00
    2.09     15.91
    0.65      0.72
    1.39      0.72
   16.30      2.15
   15.82     16.46
    2.11      0.72
   15.10     17.09
   31.46     17.06
   17.16     16.30
   48.65     49.39
   16.23     30.70
   17.19      2.74
    1.44      0.65
   34.43      2.16
   14.99      2.03
   32.20     18.04
   16.49      2.74
   47.49     34.46
   17.81     19.91
   61.98     19.88
   31.02     32.31
   95.32     83.33
   16.64      2.10
   47.60     17.33
   31.72     16.62
   16.56     30.15
   15.00     15.71
    0.73     30.21
    1.44      0.65
   46.16      0.72
   15.90      2.16
    2.73     15.84
   15.10      0.71
   15.10     16.47
   16.56      1.44
    1.45      0.00
   15.84      1.36
   15.84     30.92
    1.37     15.71
    0.65      1.37
   19.34      1.44
   15.15      1.37
    1.37      0.72
    0.00      0.00
    0.00     15.76
    1.39      2.05
    0.72      0.00
   15.90      0.72
    0.00      0.65
    2.68     16.55
    1.37      2.09
    0.72      0.65
    2.09      2.03
    2.16      1.96
   17.23      1.43
    0.65      1.37
    1.39      0.72
    1.37      1.37
    2.03     17.20
   31.75     18.48
    4.27      2.16
   17.20     17.10
    3.40      2.87
   15.73     32.32
    1.31      1.37
    8.24      3.47
   54.51     33.15
    3.49      3.32
    3.44      4.12
    4.37      3.33
    4.92      2.16
    1.31     19.74
    1.39     15.82
   22.23     19.35
   30.23     32.08
   18.34      2.16
    3.96      0.72
    2.83      0.72
   16.48     16.54
    0.00     16.48
    1.44      0.65
   15.19      0.72
    0.00      0.00
   16.54     15.80
    0.65      0.65
    2.10      0.72
    0.00      0.72
    0.65      1.37
    2.11      1.37
    0.00      0.65
    2.04      2.75
    0.74     15.10
    1.37      1.37
    1.43      0.00
    0.00      0.00
    1.30      1.37
    0.00      0.72
    0.65      1.37
    0.74      0.00
    2.03      2.77
    0.00      0.00
    2.68      1.37
    0.72      1.44
    2.61      3.47
    2.08      2.75
    2.20      0.65
    0.72      0.65
    2.05      2.09
    1.37      1.37
    2.03      1.31
    4.14      5.56
    0.65      2.03
    4.98      2.68
    1.37     15.16
    0.65      1.96
   17.92      3.46
    1.31      2.03
    4.18      5.48
    6.99     17.07
    4.00      2.88
    3.48      5.56
    0.65      0.65
    2.79      1.44
    2.05      5.43
    1.39      1.36
    5.58      4.83
    0.00      0.65
    4.72      3.47
    2.20      2.09
    0.74      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    3.18      1.85
