      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    2.69      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.16
    0.00      0.00
   32.05     22.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.45
  464.54     61.85
  885.33    111.33
  602.61    247.73
  454.53    196.15
  272.97    440.25
  484.13    153.26
  262.05    445.70
  293.82    327.74
  386.29    596.73
  430.02    175.96
  348.47    108.58
  390.56      5.21
  365.91   1194.37
  493.63    181.94
  551.00    243.76
  557.91   2014.36
  491.02     12.88
  506.47   1004.76
  464.26     57.06
  551.14    482.33
  701.97   1436.67
  772.88    898.93
  418.47    213.57
  635.99    229.08
  347.15    536.66
  669.70   1357.29
  387.56    451.51
  467.31    660.69
  308.49    376.35
  388.92    232.68
  506.22     65.92
  544.11    821.02
  321.05    928.00
  379.40    264.30
  541.22    133.88
  359.87    908.00
  539.60    235.92
  413.28    280.70
  429.95    224.78
  353.62    108.41
  416.25    111.42
  336.31    594.00
  248.94    803.70
  343.65    290.00
  438.93    598.19
  308.98    340.33
  359.51    135.20
  244.00    376.59
  169.18    236.34
  261.47    306.59
  300.17    113.54
  307.77    245.71
  396.85    143.75
  230.85    551.45
  201.61    149.40
  260.85    329.86
  122.23    101.35
  272.71    227.41
  127.95     28.03
  296.68    240.86
   56.80     10.84
  118.83     47.70
  120.09     34.27
  129.08     31.72
   35.12     10.46
   19.08      2.60
    3.47      0.00
    0.87      0.00
   29.93     14.43
    0.72      0.00
   40.45     28.87
   45.41     45.20
   19.83     14.43
   29.40     29.87
   50.01     15.87
   72.44     75.27
   94.49    144.42
   62.65     18.07
   44.54     44.66
   15.58      0.71
   15.87     15.09
   15.10     28.81
   76.75     45.91
   30.96     30.25
   48.99     57.72
  297.96   1283.34
  197.41     58.46
  244.39     12.98
  165.35     10.10
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.81     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
   17.17     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
   33.18     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  375.16    498.80
  288.09    250.97
  110.15    215.50
  122.14    269.56
  150.70     31.32
   77.70     24.48
  156.81      5.04
   35.34      5.05
    0.00      0.00
    0.00     14.79
   21.48     30.57
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     29.22
   14.85      0.72
    3.45      0.00
   14.37     15.15
    0.00     14.78
   15.15      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.04     15.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.50
    0.00      0.00
   30.58     15.88
    0.72      0.00
   14.34     15.06
    0.00      0.00
   29.99     30.11
   92.15    122.51
  278.72    386.19
  169.97    112.63
   34.43     46.50
   60.75    184.73
   76.53     49.18
   75.02    181.67
  112.51     22.91
   47.25     32.01
   75.31     16.24
  128.68     26.64
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06     15.00
    0.00     30.50
   15.05      0.72
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
   14.77     14.83
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.17      0.71
    0.00      0.00
   14.79     15.59
   30.95     30.82
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      1.45
    0.00      0.00
    0.00      0.00
   14.85     14.99
   29.89     31.47
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.11      0.71
   15.05      0.72
    0.00      0.00
   30.21     30.33
   16.55     16.56
  186.30    130.34
  173.02    225.94
   89.89     67.04
   32.49      0.00
   16.06     33.01
   46.74     47.43
   90.71    138.60
   14.45     45.32
  127.72     82.74
   61.88    121.29
   34.25     17.96
   97.35      3.61
   84.16     22.94
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   34.29     31.54
    0.00      0.72
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.65     30.88
   15.89      0.72
    0.00      0.00
    0.72      0.00
   15.00     15.05
    0.72      0.65
    0.72     15.10
    0.00      0.00
   16.46      0.72
    0.00      1.44
    5.35      8.89
   11.44      6.22
    9.41     31.94
   22.74      3.47
    0.72      1.37
    1.43      1.31
    0.00      0.65
    1.37      0.72
    5.36     39.63
   16.37     19.12
    6.35      2.09
    5.63      4.64
   19.36     20.51
    1.37      0.00
    0.65      1.45
    4.98     15.10
    4.91      2.16
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.44      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.16      0.00
    0.00      0.72
    0.65      1.37
    0.65      0.72
