      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.73
   21.69     27.31
    0.00      0.00
   26.56      9.60
   17.06      0.00
    6.19      1.82
    0.00      0.00
    0.00      0.00
    0.72      0.00
  187.12      1.32
  123.63      2.77
   76.09      2.14
    0.00      0.00
  281.88      2.08
  253.15     61.56
  450.49     23.23
  236.99    159.14
  134.23     91.94
  213.22    136.28
  143.71    255.30
  209.24      6.14
  379.04    425.01
  244.22      7.38
  150.22    329.18
  368.05    173.06
  272.23    195.14
  372.30   1091.75
  391.14    283.93
  442.61    743.02
  498.26    175.33
  294.49    147.59
  680.18   1085.31
  317.37     49.93
  537.83    187.57
  448.23    279.99
  372.25    646.21
  637.63    513.50
  465.40    557.67
  576.23    324.46
  414.55    122.07
  450.50    414.03
  405.69      0.00
  331.55    710.81
  567.73   1096.40
  262.09    183.94
  429.42    108.16
  756.65    615.92
  495.01    884.91
  459.70    780.38
  472.55    123.14
  197.81    362.20
  382.01    779.09
  463.59    680.79
  347.59    385.82
  446.89    492.69
  350.47    273.38
  435.32    149.80
  327.44    312.22
  283.28    119.70
  161.51    192.06
  222.59     63.53
  296.34    193.24
  126.15    114.30
   98.40    105.75
  177.79    144.68
  167.62    154.40
  170.37    153.02
  129.79    160.22
  322.80    247.30
  140.91     43.97
  227.59    138.55
  159.96     53.45
    2.45      0.00
   37.49      5.20
   37.41     17.32
    1.73      0.00
   36.51     14.43
   27.97     14.43
   34.74     14.43
   19.12     15.17
    0.00      0.00
    0.00      0.00
   33.29     14.86
    0.00      0.72
    0.00      0.00
   27.85     14.43
    0.72      0.00
    0.00      0.00
    0.72      0.00
   51.67     28.86
    0.00      0.00
   57.89     44.46
   18.40     15.17
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   29.47     28.87
  158.12    161.39
  102.83    189.25
   87.64    117.39
   48.93     44.60
   93.60    174.19
  136.22    108.85
  118.10     62.51
   47.64     45.72
   76.14     17.33
   31.39     16.61
   45.16     43.90
   29.88     30.65
   28.80     29.52
   44.60     30.22
   15.88      0.72
   15.16     29.90
    0.72     14.37
   14.38     14.44
   43.67     30.19
   14.85     15.81
   15.09     14.43
   15.14      0.72
   33.93     17.02
    0.72      0.00
   14.79     14.87
    0.72      0.00
    0.00      0.00
   14.99     15.78
    0.72      0.00
   14.79     29.65
   19.80     15.57
   15.58      0.71
   16.23     29.63
    0.00      0.00
    0.00      0.00
   34.74     29.89
   15.58      0.00
    0.00      0.72
   14.79     14.85
    1.44      0.00
   29.16     29.27
   14.79     14.85
   16.23     15.59
   15.51     15.58
   33.30     29.90
   14.78     15.58
    0.72      0.00
    0.72      0.00
    1.44      0.00
   14.79     16.23
    0.71      0.00
   48.89     44.74
   45.73     60.79
  134.57    149.79
  105.16    134.11
   90.46    150.60
   63.52     62.82
  126.90    153.01
   81.48     93.87
   77.83     45.35
   32.53     48.26
   79.85     19.19
   60.54     16.23
   17.01     31.76
   29.89     16.22
   43.70     30.34
   17.73      1.44
    0.00      0.00
   15.56     30.49
    0.00     14.79
   14.79     15.59
   44.68     31.73
   15.05     30.30
   15.52     14.86
   31.15      0.72
   29.85     17.24
    0.72      0.00
   15.00     15.83
    0.72      0.00
    0.00      0.00
   15.10     30.14
   15.52     30.80
   30.15     15.77
   18.50     15.78
    0.72      0.00
   15.72     15.80
    0.71     15.00
    0.00      0.00
   30.61     30.21
    0.00      0.00
    0.72      0.00
   30.06     16.50
   16.44     15.06
    0.00      0.00
   30.72     30.11
    0.72      0.00
   15.71     15.05
   15.72     15.06
   30.10     31.69
    0.72      0.00
   32.80     31.50
    1.43      0.00
   31.43     30.10
   45.70     46.55
   48.61     46.03
   30.50     45.60
   75.04    107.58
  136.40    195.69
   91.79     62.51
   93.82    122.96
   68.02     79.45
   93.83     77.98
   78.71     78.80
   17.88     61.47
   50.21     16.54
   63.09      3.61
   46.05     47.87
   34.40     15.72
   30.71     17.93
   16.51      0.72
   15.06      0.00
    0.71     30.82
    0.00     14.99
   29.99     31.49
   30.21     30.71
   15.89     16.43
   19.15     15.05
   46.68     18.07
   15.79      0.72
    0.72      0.00
    0.72      0.00
   15.10     15.18
    0.00     30.20
   15.64     15.16
   15.87      1.44
   16.54     15.16
   15.00     15.90
    0.00      0.00
   15.83     15.90
    0.72      0.00
    0.00      0.00
   15.71     30.25
    0.65      0.72
    0.00      0.00
   30.94     30.32
   31.01     16.63
   45.62     31.05
    0.72      0.00
    0.72      0.00
   16.55     15.16
   15.11     15.17
   63.70     61.27
   17.90     16.62
   36.38     15.56
   78.38     77.92
    2.90      0.00
   17.27      1.44
   30.20     30.32
   45.29     90.75
   45.29     76.39
  153.91    139.90
   78.47     63.40
   18.55     63.26
   72.25     64.88
   76.34     65.46
   62.73     63.98
   15.82     17.20
   79.16     48.01
   18.04     16.55
   32.45     16.54
   33.17     16.54
   15.82      0.71
    2.15      0.00
   15.16      0.72
    0.00     15.76
    0.00     15.10
   15.10     30.26
   15.16     30.92
    1.43     15.11
   15.15      0.00
   32.42      2.88
   15.89      0.72
    0.00      0.00
    0.00      0.65
   16.41      1.31
    0.00      2.17
    0.72      0.00
    1.44      0.00
    0.65      0.72
   15.10      0.71
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
   15.10      0.71
    1.37      1.37
    0.00      0.00
    1.31      1.37
    0.65      0.72
    2.75      2.16
    0.00      0.00
    1.31      1.31
    0.65      2.16
    2.03      0.72
    1.31      2.16
    3.33      2.82
    2.02      2.82
    0.00      0.00
    0.00      0.00
    1.37      0.00
    1.96      6.15
    2.61      3.40
    2.81      2.81
    8.04     24.18
    1.37      1.37
    4.12      5.43
    5.49      2.82
    2.88      4.64
    4.77      4.84
    2.03      1.37
    2.88      2.03
    4.19      1.44
