      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    2.03      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.75     23.93
    1.23      0.00
   21.31     21.44
   11.65      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.81
  240.73      2.13
  584.85     23.79
 1032.66    291.84
  373.43    185.84
  375.12    379.48
  396.99    126.51
  429.96    775.75
  332.29    297.41
  424.09   1048.03
  527.45    150.51
  450.57    327.13
  553.03    639.54
  414.36    462.00
  503.53     38.65
  497.47    111.31
  456.09   1231.17
  535.90    182.89
  369.24    267.84
  356.04     18.91
  530.11    444.60
  600.65   1180.30
  478.45    386.96
  304.77    379.26
  422.34   1274.08
  242.92   1134.13
  529.09    404.88
  431.98    433.95
  408.00    456.04
  371.75     66.39
  338.35     20.68
  307.31    101.29
  341.49    604.54
  415.76   1357.65
  294.91   1077.28
  380.07    137.59
  487.27   1132.45
  841.22    433.97
  400.49    151.86
  238.31     82.51
  663.96    315.82
  408.13     70.00
  343.01     25.58
  345.73     34.66
  310.67    112.66
  374.01     51.29
  258.47    712.53
  316.32   1013.17
  411.60    460.54
  505.67    282.84
  379.80    324.60
  544.64    591.35
  450.14    252.76
  256.91    539.18
  357.82    344.93
  371.24    356.50
  263.25    400.52
  377.59    292.82
  235.96    177.54
  316.01    229.04
  241.41    260.87
  249.94    148.42
  168.36     81.22
  355.05    154.03
  193.44     77.98
  164.88     73.67
   94.09     13.73
   20.92      1.73
   19.80      0.72
    4.33      0.00
   43.43     29.59
   70.63     44.02
    1.44      0.72
    0.72      0.00
   17.68     28.81
   72.33     45.53
   95.50     74.67
   32.16     73.71
   78.34     45.79
   17.02      0.72
    0.00      0.00
   28.26     14.43
    0.72      0.00
   28.73     43.96
  104.52   2363.53
  435.32     63.93
  254.48     20.19
  151.89     26.70
  106.51     63.56
    4.67      0.74
    0.71      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     14.13
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.84
   17.58     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
   33.16     14.42
    0.72      0.00
    0.00      0.00
  104.80    182.41
  334.05    445.98
  286.59    278.13
   94.61    151.80
   91.30     76.37
  224.58     38.25
   49.98     45.89
  151.25    105.83
   16.25     15.20
    1.44      0.00
   15.16     13.72
    4.99     15.09
    0.72      0.00
   35.52      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.86     15.73
    0.00      0.00
    0.00      0.00
   14.38     15.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     14.36
   14.99     15.79
   15.09      1.44
   15.05     14.34
    0.65      0.71
    3.45      0.72
    0.00      0.00
   14.99     15.58
    0.72      0.00
   14.99      0.71
  304.45    373.59
  196.34    249.05
  146.17     84.54
   65.17     79.81
   47.23    150.66
   44.95     47.72
  201.93    111.20
   74.37     49.94
    2.86      0.00
  107.88     91.95
   30.78     17.95
   17.71     15.58
    0.71     15.71
   20.59      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.60
    0.00      0.00
    0.74     14.80
    0.00     14.79
    0.00      0.00
   31.20      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      1.45
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.72      0.00
   15.10     15.79
   15.89      1.37
  110.05    125.75
  146.15    288.64
   91.89    111.43
   97.80     82.05
   34.53     33.67
   17.19     17.26
   79.49    184.66
    0.00     15.10
  111.64     49.44
   92.88     50.91
   46.80     30.93
    1.43      0.00
   47.43     46.65
  111.02     77.48
   51.74     31.56
    0.00      0.00
    5.78      0.00
    0.72      0.00
   15.72     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
   18.96     16.51
    0.00      0.00
    0.72      0.00
   15.07      0.72
    0.00      0.00
   14.79     29.85
    0.00      0.00
    0.00      0.00
   30.87     16.43
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.10
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65     14.45
    2.09      2.08
    2.68      3.92
   22.76      7.74
   15.15     22.09
   12.63      8.24
    7.73      7.01
    2.09      0.65
    2.75      5.43
    2.74      1.44
    4.78     35.63
    0.00      2.68
    4.83     30.99
    7.01     17.28
   16.54     16.53
    3.46     31.64
    0.65     15.17
    3.39     43.03
    5.42     35.32
    0.65     14.45
    0.00      0.72
    2.88      0.00
    1.43      0.00
   15.83      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   15.09     15.15
    0.00     15.10
    0.00      0.00
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
