      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.73     53.03
    0.00      0.00
   25.76      9.60
   26.70      3.01
    0.00      1.07
    0.00      0.00
    0.00      0.00
    1.44      0.00
  253.92      2.75
  141.03      2.85
    0.00      0.72
  153.35     64.56
  212.19     43.52
   75.89    103.30
  190.13    110.64
  296.47     82.06
  252.84    228.06
  175.73     59.52
  295.20     61.07
  484.62    212.63
  259.78    147.58
  370.70    140.53
  230.12     83.71
  425.17    113.88
  271.25    208.59
  193.60    268.68
  240.10     33.27
  323.35    409.58
  241.80    331.15
  228.77    247.59
  343.41    329.57
  407.01    314.12
  474.03    954.54
  467.31    244.17
  461.85    177.93
  524.01    143.09
  439.85    269.08
  503.00    427.49
  561.07    315.47
  497.06    377.18
  370.79    432.43
  441.20      0.00
  594.28   1019.26
  377.90    741.00
  752.35    292.93
  562.95    185.48
  565.57    829.64
  440.48    444.98
  432.29    371.91
  405.16    618.77
  528.56   1275.90
  902.90   1143.37
  599.93   1196.07
  928.63    761.91
  516.66    512.23
  743.35    329.93
  658.03    226.18
  732.50    448.58
  765.93    174.44
  643.17    587.14
  615.91    724.98
  624.12    617.96
  419.46    399.18
  500.74    493.61
  401.73    299.86
  650.97    441.20
  294.56    449.95
  485.22    331.17
  301.07    146.14
  338.62     95.99
  207.21     51.71
   32.26      1.73
   30.33      4.34
   22.01      0.71
   30.20     14.01
    0.00      0.00
   22.78      0.71
   76.91     30.70
   18.81     14.85
    0.00      0.00
   14.85      0.74
    0.72      0.00
   18.10     15.58
    0.00      0.00
    0.00      0.00
   28.57     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
   37.92      1.42
    0.00      0.00
   75.54     60.06
    0.00      0.00
    0.00      0.00
   30.18     30.01
    0.72     28.74
    0.00     14.37
   31.05      1.44
   43.83     44.45
   29.96     15.88
   72.62    146.54
    2.16     29.47
   43.84     58.40
  105.02     32.92
   92.25    250.71
   73.48     18.69
   44.65     16.59
   79.59     33.48
   16.95     30.62
   30.25     44.62
   31.75     30.19
   58.18     72.78
   88.24     61.93
   72.59     87.06
   45.32     59.04
   17.31     29.88
   44.64     31.01
   45.70     30.73
   46.68     17.30
   29.47     31.72
    1.44      0.00
    1.44      0.00
    3.97      0.00
   31.09     31.40
    0.00      0.00
    0.00      0.00
    0.00     14.37
   15.72     29.75
   30.44     14.84
    0.74      0.72
   20.30     15.70
   15.00     16.52
    0.00      0.00
   15.81      0.75
    0.72      0.00
   14.99     15.05
   19.04      0.71
    0.00      0.00
   15.51     15.58
    0.00     14.37
   15.53     14.44
   16.24     15.79
   14.43      0.00
    0.00      0.72
   46.66     30.62
   14.79     14.85
   15.51     14.85
   15.51     45.35
    0.72      0.00
    0.72     14.79
   45.22     31.08
   76.47     46.20
   36.28     30.42
   44.37     89.87
   47.33     75.02
   32.73     89.51
   74.83     34.17
  125.67    167.37
   29.58     34.13
   47.85     17.81
  120.61     80.41
   48.08      1.44
   45.14     75.49
   62.21     45.27
   31.75     45.94
   60.16     48.06
   44.35     45.18
   31.93     45.87
   31.01     31.29
    3.59      0.00
   30.30     31.39
   61.36     32.23
    0.00     14.79
   31.21     31.08
    2.16      0.00
    0.00      0.00
   16.29      0.72
   15.00     15.05
   15.83     29.86
   29.76     14.96
    0.72     30.30
    0.00      0.00
   18.51     15.05
   31.37     16.54
   15.12     29.98
    0.00      0.00
   15.90     15.53
   30.28     16.63
    0.00      0.00
   16.24      1.45
   15.71     15.79
   29.97     29.99
    1.44     14.79
    0.72      0.00
    0.00     14.79
   15.58      0.00
   14.99     16.51
   30.80     17.34
   15.71     15.05
   32.06     30.83
   15.71     60.86
   31.49     30.77
   62.29     30.12
    1.44      1.44
   77.94     92.57
   14.99     30.16
   46.47     76.53
   77.25    124.43
   77.41     18.05
   17.14     92.35
   91.03     93.28
   33.60     77.50
   79.83     18.78
   61.74     48.57
   63.64     45.88
   18.66     15.71
    0.72      0.00
   33.56     45.78
   60.15     62.27
   74.41     49.43
   16.43      0.71
   17.87     46.53
   17.15     15.93
   32.96     30.86
   16.38     16.45
   15.78     15.71
   15.71     16.45
    3.86      1.13
    1.36     15.17
   15.76     15.71
   30.80     15.17
    0.00      0.72
   16.47     31.00
    0.00     29.98
    0.72      0.00
   16.50      0.74
   15.88      1.37
    0.65      0.72
    0.00      0.00
    0.72     15.00
    0.65      0.72
   15.10      0.71
   31.53     32.22
   15.83     15.17
    0.00      0.00
    0.71     14.99
   16.06     15.70
    0.00      0.00
   15.10     15.90
   49.35     16.61
   15.81     15.88
   46.08     46.14
   15.10     45.37
   31.65     30.32
   68.29     48.26
   64.87     31.76
    0.71     15.10
   62.63     62.63
   61.25     63.34
   30.99     17.19
   47.49     46.78
   16.48     31.72
   30.98     93.33
   65.87     48.99
  111.77     79.35
   78.56     50.39
   31.69      2.82
    4.98     15.82
   15.59     15.82
    0.71     14.94
   15.11     30.28
   46.74     61.22
   47.40     33.14
   33.72     32.44
    1.44      0.65
   16.52      0.73
   17.99     16.55
    0.72     15.10
    0.65      0.65
    2.18     15.82
   15.89     15.84
   15.11      0.00
   16.54      2.16
    0.65      0.00
    0.00      0.72
    0.65     15.82
    0.00     15.76
   15.90      0.00
    0.00      0.72
    1.36      0.74
    0.72      0.65
    0.65      0.65
    0.72     15.82
    1.37     15.17
    1.40      0.00
   16.47      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65     45.31
    0.65      2.09
   16.31      0.65
   17.25      1.44
    2.03      2.09
    3.33      3.54
    0.65      2.75
    1.96      1.44
    2.03      2.03
    1.44      2.75
    4.77      1.37
    2.03      2.82
    1.37      2.09
    0.72      2.03
    2.61      0.65
    6.08     10.47
    2.03      3.99
    2.75      2.75
    2.68      3.53
    7.14      1.37
    1.78      1.78
    0.65      0.00
    0.00      0.72
