      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
    0.41      0.00
    0.00     25.76
    0.00      0.00
   22.94     27.30
   12.42      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  167.23      1.88
  318.66     43.89
  570.74    252.98
  614.90    191.80
  458.72    440.54
  361.11    609.10
  513.76    323.42
  259.61    831.51
  464.44    245.45
  457.69    889.71
  318.55    393.08
  546.87    752.47
  541.19    487.00
  550.37    392.42
  425.94    314.96
  621.56    479.68
  319.23    908.84
  852.52    365.76
  462.75    344.20
  354.48    227.41
  344.78    488.16
  410.89    768.64
  435.41    644.17
  474.44    152.49
  506.97    722.53
  614.18    950.11
  478.04    761.78
  498.53    819.95
  600.27    696.44
  364.85    399.84
  514.02    459.23
  505.21    158.18
  235.09    162.36
  382.68    172.86
  410.89     36.15
  411.83    397.71
  387.97    544.72
  579.92    732.30
  296.28    304.88
  453.73    704.78
  146.36     57.56
  495.64    194.66
  283.15    217.71
  182.62     21.21
  273.62     38.69
  153.94    578.00
  141.27    213.68
  186.80    100.45
  266.71     81.18
  403.77    173.61
  318.60    136.50
  123.25    187.22
  289.23    195.42
  136.03    230.68
   71.69     67.79
  220.31    148.48
  246.83    154.49
  149.43     94.98
  144.68     40.60
  157.95    119.28
   79.65     22.27
  114.51     65.86
   33.51      0.71
   83.67     20.40
    2.31      0.00
    4.97      1.74
    0.00     29.35
   60.16     29.60
   43.42     31.05
   43.75     16.30
    0.00      0.00
   15.09     43.16
  117.06     45.51
   80.01     47.75
    0.72      0.00
    2.16     72.27
   32.87     43.85
   91.18     48.00
  116.43    104.42
   17.31      1.44
   30.25     58.24
   58.27     31.63
   46.65     15.88
   21.58     86.26
   28.03     28.52
   29.54     17.31
   76.01     32.41
   49.36     60.19
   28.80     29.52
   45.52     30.65
   15.09     15.16
   16.61     29.46
    0.72     14.37
   15.15      0.72
   15.17     15.10
   29.52     44.31
   15.81      0.74
   43.94     45.37
   30.19     43.96
   58.80     60.44
   15.80     45.17
    0.72     43.11
   75.96     63.03
   30.75      1.44
   29.52     15.17
   44.48      2.91
   31.59     29.53
    0.00     14.38
    0.00      0.00
   15.09      0.71
   14.44      0.72
    0.00     14.38
   14.37     29.22
   14.79     14.14
    0.00      0.71
   33.96     16.30
   15.89      0.72
    0.00     29.89
    0.00      0.00
   74.88     60.37
   16.43     15.05
    0.72      0.00
   15.89     44.66
   76.02     77.32
   61.40     17.21
   34.48     31.36
    2.16     59.38
   29.60     45.49
  125.07     77.86
   60.87     60.79
   63.88     33.31
   31.14     45.09
   60.73     47.38
    0.72     14.79
   30.42     31.01
   45.95     31.09
   16.24     45.39
   33.10     44.44
   46.80     34.00
   31.10     31.29
   46.99      2.16
   29.88     45.22
   30.30     30.43
    0.00     14.79
   15.56     15.50
   52.05     31.81
    0.00     14.99
   15.58     15.51
   31.46     15.52
   45.42     47.25
   30.37     30.35
   16.23     59.53
   30.38     31.09
   64.60     61.24
   29.90     32.46
   16.29     30.31
   44.73     31.15
   16.32      0.72
   46.69      2.16
   30.22      0.72
    0.00     15.51
    0.00      0.00
    0.00      0.00
   14.85      0.72
   14.99     15.79
   14.77     29.80
   15.71     29.83
    0.72      0.00
    0.00      0.00
   16.31     16.37
   89.26     46.60
    0.72      1.45
   17.26     30.67
   15.74     15.91
   45.68     91.81
   30.57     17.17
   78.20     47.53
   19.75     15.72
   47.32     91.68
   92.52     50.20
   32.27     75.82
   78.15     48.45
   16.43     45.75
   45.94      2.16
   15.71     45.04
   16.51     30.71
   61.63     16.50
   15.72     46.52
    0.00     45.09
   61.75     15.78
   30.84     47.23
   45.93     30.12
    0.65      1.43
   30.11     16.44
   48.51     45.16
   61.42     75.91
   15.78      0.72
   16.50     16.44
    1.44     30.11
   17.21     30.70
   31.69     16.43
   30.78     30.69
   30.04     17.23
    0.71     31.28
   15.01     60.19
   48.29      0.72
   17.08     31.49
   31.50     16.50
   30.77     46.49
   15.05     15.71
    0.72      0.00
   31.51     16.30
   19.23      1.44
   14.99     16.45
    0.72      0.00
   30.89     16.62
    0.00      0.00
   15.83     15.17
   15.71     15.90
   17.90     30.15
    0.00     30.08
   45.30     46.87
   17.36      0.72
   17.87      2.09
   30.14      2.17
   30.92     46.79
   15.82     61.01
   47.46     32.11
   63.72     33.12
   45.44     76.21
   79.92     35.36
   60.92     90.79
   33.94     33.72
   17.94     31.73
   45.49      1.44
   30.98     30.88
   30.94     77.12
   31.05      0.72
   15.16      1.44
   46.37     61.96
   16.62     15.82
   32.43     15.81
    0.00     15.82
   31.70     30.99
   15.10     15.90
   49.87     45.46
   53.27     33.17
   46.03     61.33
    0.00      0.00
   48.18     32.49
    2.17     15.82
    1.44     15.11
    0.41     15.51
   31.72     16.53
   15.90      0.00
   32.99     48.97
    5.39     15.16
   15.09     45.34
    0.72      0.00
   31.81     15.11
   15.10     16.60
   30.99     31.73
   16.62     30.92
    0.00      0.00
   30.28     15.79
   15.88     15.82
   15.81      0.72
   15.82     15.57
   15.81      1.44
    0.65      0.72
    0.00      0.00
   15.82      0.71
    0.65      1.39
    1.96     17.26
    1.44     15.75
    0.65      1.37
    2.02      0.72
   16.55      3.47
   17.25     32.94
    2.75      3.40
   18.53     18.52
   19.37     19.36
   17.25      2.75
   15.71      3.40
    1.44      0.65
    4.18      1.37
    1.44      1.37
    0.00      1.31
    1.37      0.00
    1.37     15.89
    1.37      1.37
    1.31      2.10
    0.72      0.00
    2.03      2.09
    0.72      0.00
    1.37      1.37
    1.96      3.40
    0.72      0.72
    1.37      0.65
    1.44      2.68
    2.61      1.44
    1.44      1.44
    0.72      0.00
   15.82      2.10
    0.00      1.96
    0.65      2.03
    3.47      1.44
    2.10      0.00
    0.72      0.72
    0.00      1.31
    0.65      0.65
    0.00      0.72
    1.37      1.37
    0.00      0.00
    1.44      0.65
    1.37      1.37
    0.65     15.75
