      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.38      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.76
   22.08     27.28
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  189.42      1.33
  307.12     84.67
  493.50     46.64
  669.65    178.22
  823.44    373.59
  322.21    366.60
  325.63    298.25
  351.45    104.06
  307.46    143.85
  381.08    659.34
  218.04    279.09
  386.79      6.69
  375.63    461.54
  310.88    286.18
  379.04    338.09
  441.10    327.99
  422.53    281.33
  260.02    368.43
  423.44    171.26
  450.97    315.61
  267.20    248.97
  408.46    306.16
  329.59    874.91
  247.29    129.53
  477.36    196.64
  350.32    109.76
  397.74    237.44
  244.33    563.26
  505.83    272.24
  409.20    113.98
  315.32    506.81
  411.64     25.77
  472.31    103.06
  368.14     47.46
  495.80     12.93
  422.78     70.60
  607.58   1358.17
  473.75   1373.33
  614.25     12.12
  528.38    766.54
  649.01    505.80
  673.91    169.96
  684.60    718.33
  550.19    215.60
  897.57    346.78
 1027.15   1114.34
  662.68     22.69
  668.70    582.96
  755.26    885.20
  720.27    687.28
  988.02    664.19
  845.01    284.45
 1362.96    577.30
 1183.34   1100.81
  832.80   1408.32
 1126.59    660.67
  818.81    672.75
  826.22   1398.11
  726.79   1477.30
  827.38    620.95
 1068.55   1800.70
 1003.93   1008.35
 1011.33    933.91
 1108.83    786.50
  932.74    393.68
  735.42    311.30
  315.49     69.53
  454.92     50.66
   73.92     26.57
   54.75      5.06
   57.36     31.00
   14.47      0.87
   46.36     44.38
   43.82     30.72
   36.14     29.94
   15.86      0.72
   18.82     14.84
    0.00      0.00
   30.11     45.62
   27.84      1.43
   16.53      1.45
    0.00      0.00
   17.80     14.43
    0.00      0.00
    7.15     14.44
   41.14     29.49
   33.77     58.72
   49.07     43.95
   58.41     45.39
   17.67     59.72
   45.72     44.62
  117.00    107.52
   15.87      1.44
   59.85     17.73
    2.16      0.00
    0.00      0.00
    0.00      0.00
   14.43     29.16
    0.00     15.09
   30.59     44.98
   15.14      0.72
  103.33     88.75
    0.00     15.11
   15.02     73.37
   32.41     30.25
    0.00      0.00
   58.46      2.88
   45.09     74.21
   28.76     29.61
   58.18     89.22
   45.24     60.13
  119.52     49.14
   31.68     30.24
    1.44     28.74
   30.61     58.76
   16.59      0.72
   32.85      1.45
   15.84      1.43
   46.08      2.88
   29.16     29.93
    0.00      0.00
   15.51     15.58
   29.96     15.05
   15.51     44.52
   46.74     62.16
   33.83     16.95
   31.81     15.77
    0.72      0.00
   30.88     16.52
  182.28   2600.84
  437.29     50.92
  129.82    135.34
   55.96     44.56
   52.78      2.16
   18.44      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   78.40     90.50
  121.10    183.25
  169.17    376.47
  327.04    191.78
  295.40    281.44
  109.02     65.94
   76.80     77.98
  129.55     51.67
   18.68      0.00
   22.20      1.43
    2.90     15.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.66     17.15
   15.71      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00     14.78
    0.00      0.00
   14.34      0.72
    0.00      0.00
   15.63      0.72
    0.00      0.00
   17.90     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.88     61.67
   15.84     47.57
   79.06     96.22
   93.99    130.38
  190.44    165.41
  116.27     50.77
   51.59     63.30
  181.79    174.30
  123.86    170.12
   48.14     31.69
  113.34     49.73
   20.24     15.83
   50.03      0.71
    5.06      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.84
   37.44      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.00     30.44
    0.00      0.00
    0.72      0.00
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.04
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   14.99      1.96
   17.96      2.16
    3.54      3.33
    3.26      7.25
   21.70     24.71
   29.09     11.94
   32.89     40.43
    8.97      3.64
   49.58     49.11
   34.47     33.75
  107.18     94.39
   33.64      4.84
   76.25     95.09
   52.43      5.72
   18.64      1.42
    0.00      0.00
    2.17      0.00
    3.61     15.11
    0.00      0.00
    0.00      1.31
    2.10      0.72
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
