      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.14     26.17
   26.93     21.45
    6.23      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1245.57    740.61
 1066.29    322.30
  658.32    533.34
  405.60    557.67
  421.11    579.81
  499.97    568.56
  395.31    142.75
  340.97   1051.46
  321.37    275.42
  495.70    423.13
  565.31   1587.43
  445.70    196.38
  644.22   1014.81
  704.74    769.85
  475.46    190.05
  568.25   1515.19
  793.32    954.64
  490.97    619.83
  406.20    381.22
  427.38    266.03
  392.23    221.15
  322.76    185.45
  301.10    256.97
  274.48     82.33
  285.10     93.07
  314.26    689.75
  297.19    325.73
  257.86    101.77
  238.91     72.30
  198.80    243.49
  311.00    247.94
  276.46    111.23
  278.72    294.66
  302.00    118.02
   86.93    312.09
  142.83    215.28
  318.11    255.25
  207.12     85.62
   86.48    168.51
  208.06    145.61
  266.46     44.79
   68.33    107.10
  134.98    174.27
  114.23    103.63
  275.93    144.46
  247.91    121.85
   70.00     40.73
   83.44     89.27
   42.90     27.52
   72.55     30.27
  174.15    106.62
  160.03     61.43
   70.33    130.68
   34.06     22.99
  117.51     54.79
   28.13     36.84
    0.00      9.59
   25.86      0.00
   22.67     12.05
    8.34      1.40
   38.88     21.22
  106.23    104.18
   30.96     31.36
   68.33     32.48
   56.81     43.85
   30.88     15.16
   15.77     29.88
   44.00     30.89
  199.92   2383.80
  273.13     31.74
  456.53     52.34
  207.56     22.08
    4.67      2.16
   27.97      1.43
   21.04      0.71
    0.00      0.00
   18.32     14.86
    0.72      0.00
    0.00      0.00
   14.13      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.79      0.71
   32.84      0.00
   22.13      1.43
    7.91     14.86
   18.09      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.11     14.43
  248.27    264.06
   96.50    258.59
  245.12    390.64
  406.83    270.74
   46.12     18.69
  128.54     18.05
   46.61     47.83
   50.87     16.59
   32.85     16.50
    0.72      0.00
    0.72      0.00
   15.50     15.50
   19.05      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.85     15.51
    0.72      0.65
   15.60      0.72
   15.05     14.79
   32.58     30.83
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.37     15.88
  127.78    173.83
  100.67     85.05
   35.87    151.31
  154.98    278.69
  186.17     64.60
  198.78    210.00
   33.69     31.53
   77.28     33.56
  124.90     51.78
    0.00      0.72
   63.00      2.87
   16.43     16.44
    0.00     14.99
   16.44      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
   16.44      1.44
    0.00     14.99
   15.05     15.71
   30.99     15.89
   14.99     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.90
    0.72     14.99
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.98
    0.00      0.00
   15.10      0.73
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  128.48    142.72
   24.84     22.68
   68.84     95.83
   82.16    124.23
   62.67    129.07
   62.22     93.15
  216.72     70.40
   78.46     78.82
    3.53     47.91
   62.57     16.31
   31.76     35.19
   36.58     18.63
    0.00      0.00
   61.24     46.97
    0.72      0.00
   16.61      0.72
    0.72      0.00
   15.16     15.75
    0.72      0.72
    0.00     15.10
    0.65     15.83
   16.60      0.72
   30.45      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.40      2.15
   15.89     15.09
   21.54      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.00      0.00
    5.33     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.79      9.61
    5.49      7.07
    8.83      9.64
    2.75      4.70
    4.19     17.85
    3.46     18.57
   17.27     23.09
   50.11     32.36
    8.45     20.80
   20.15     19.17
    1.31      2.03
    3.48      4.12
    3.53      1.37
    2.03      1.37
    2.10      2.10
    1.37     15.72
    2.09      0.72
    2.09      1.37
    0.72      0.00
    0.00      0.00
    0.72      1.31
    1.06      1.13
    0.72      1.31
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.44      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.59
    0.00      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
