      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
    0.00     25.78
    0.00      0.00
   22.81     21.45
    0.00      0.00
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  187.47      1.41
  215.10      4.97
   36.48     19.95
  752.46    104.80
  526.63     16.04
  354.36     99.72
  270.04    361.17
  202.48     34.01
  314.44    461.78
  224.39    131.44
  283.14    421.07
  421.26     87.55
  337.88     64.43
  352.99    677.35
  475.81    405.00
  434.38    521.26
  480.81    368.19
  427.23    209.59
  431.22    267.53
  464.74    483.98
  456.46    162.87
  383.35    253.79
  403.32     86.33
  391.02    791.28
  361.82    368.04
  440.42   1266.80
  464.31    335.30
  350.93    625.39
  477.63    315.31
  461.28    377.31
  612.50     99.26
  576.50    591.96
  419.67    280.32
  611.66    702.20
  445.69    121.39
  352.17    330.51
  227.02     51.44
  345.56    480.61
  473.41    324.57
  324.93    806.98
  327.10    690.10
  200.44    849.70
  371.16    242.07
  516.92    269.63
  271.34     53.04
  409.21    585.32
  552.91    497.63
  161.79    599.87
  278.42    276.30
  368.74    574.51
  484.48    261.45
  595.66    232.09
  286.68    138.30
  281.13    453.84
  275.70    529.27
  222.32    247.33
  263.02    252.67
  266.59    222.61
  220.69    198.00
  240.69    166.42
  161.90    184.44
  219.43    148.46
  127.85     15.46
   76.19     24.44
    5.20      0.00
    2.46      0.00
    0.00      0.00
   33.01     15.14
    0.00      0.00
   37.21     14.43
   41.68     14.42
    1.44      0.00
   38.01      1.43
    0.00      0.00
   14.99     15.07
   17.69     15.18
    0.72      0.00
    0.72      0.00
   27.84     15.16
    0.00      0.00
    0.73      0.00
    0.00      0.00
  213.07   1847.93
  457.33     15.87
  521.27     33.88
   26.29      5.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.89     29.48
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.19     15.17
    0.00      0.00
    0.72      0.00
  121.16    229.42
  180.17    615.00
  239.04    497.36
  412.54     82.58
  313.75     29.56
  138.10      7.94
   15.59      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   17.08     15.06
   15.57      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.98      1.45
  107.45    125.95
   79.72    105.89
   15.00    167.92
  197.20    565.67
  300.42    208.75
  295.37    143.01
  156.29     28.49
  120.93      5.76
    0.00      0.72
   15.00     16.24
   16.28      0.72
   16.87      0.72
    0.00      0.72
    0.00     15.00
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.00     15.10
   15.06      0.72
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     16.54
    0.00      0.00
   15.78      0.71
    0.00      0.00
    0.00      0.00
   79.07     82.55
   15.75     62.16
   49.03      2.14
   15.82    152.40
  183.77    222.46
  124.46    234.71
  178.46    114.02
  128.31    128.76
  141.32     23.49
   76.38      1.43
   33.20     18.60
   15.17     15.10
   20.41      2.88
    0.73      0.00
    0.72      0.00
   21.53     15.81
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00     15.11
   15.90      0.00
    0.00      0.72
    0.00     14.99
   15.80      0.72
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
   15.17      0.72
   14.34      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
   15.82      3.97
   20.87      4.11
    0.00      0.00
    2.68      4.71
    4.19      2.14
    0.00      3.92
   28.56     23.22
    6.21     18.64
    9.68      9.54
    8.44      7.47
    5.70      5.94
   21.54     15.79
    0.00      0.72
   35.34      2.75
    2.16      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
