      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    1.23      0.62
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.47     53.01
    0.00      0.00
   25.76      9.61
   27.37      2.31
    0.00      1.79
    0.00      0.00
    0.00      0.00
    0.67      0.00
  224.01      3.20
  153.90      5.74
    0.00      0.00
  137.15     62.98
  261.71     44.62
   38.35     97.69
  213.14     75.95
  331.59    148.91
  190.91    136.31
  155.28    155.28
  418.53    158.93
  413.06     64.36
  183.04    254.01
  442.78     72.04
  286.56     35.16
  349.01    233.43
  144.31    282.98
  337.71    119.32
  216.21     84.98
  319.81    339.33
  306.08    243.28
  226.76    208.37
  264.62    169.71
  359.76    402.96
  260.15    428.30
  231.01    405.45
  363.45    145.77
  503.61    128.80
  332.98     77.12
  398.19    108.82
  413.91     25.28
  361.39      0.00
  306.42     48.38
  250.97      0.00
  227.10     13.28
  276.52     88.32
  241.42     84.86
  255.11   1743.55
  265.27    273.92
  231.33    255.75
  366.72   1050.89
  266.05    459.12
  470.69    304.07
  509.72    477.60
  601.39   1159.74
  583.18    847.35
  537.12    220.79
  676.05    585.69
  766.04   1295.24
  592.37    442.22
  672.30    237.73
  588.09    548.06
  753.30   1915.92
  488.99    207.39
  586.49    338.76
  523.88    156.54
  204.39    123.33
  154.50     52.59
   45.55      4.61
   65.56     15.98
    4.72      0.87
    2.45      0.00
   27.97      0.71
    0.00      0.00
    0.00      0.00
    3.91      0.71
   29.48     14.87
    0.00      0.00
   22.78     14.43
   49.05     29.96
    5.40     14.14
    0.00      0.72
   15.59      0.00
   14.86      0.74
   18.10      1.43
    0.00      0.00
    0.00      0.00
   14.13      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.95     15.14
   18.40     14.43
   44.16     44.14
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.84
    0.00    117.96
    1.44     29.16
    0.72      0.00
  151.28    108.52
   60.77     32.87
   87.12    105.20
  105.70    105.17
   90.05    177.66
  121.41     46.04
   79.90     76.17
   60.42     50.04
   89.27     60.46
    1.45     15.09
   72.63     18.03
    1.43     13.95
    1.43      0.00
    4.69      0.00
   14.85      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.75     43.93
   29.96     30.38
    0.00      0.00
    6.17     16.43
    1.44     15.00
    0.00     29.17
   29.43      0.71
   15.06      1.46
   48.48     16.55
   14.43     15.80
   13.71      0.00
    1.44      0.72
   15.18      0.00
   14.79     16.30
   16.23     14.85
    0.00      0.00
    0.00      0.00
   46.88     75.13
   15.09     14.43
   31.10      0.71
   15.83     15.90
   15.10     15.18
    0.00      0.00
    0.72      0.00
    0.72      0.00
   19.57      2.17
    0.00      0.00
    0.00     14.38
    0.00      0.00
    0.00      0.00
   32.22     30.57
   14.43      0.72
   15.16    135.24
   30.36     45.36
   45.80     16.95
  106.37     78.14
  121.16    110.14
   78.34     92.83
  135.51    181.51
  107.28     94.24
   47.35     46.73
   62.93     32.65
   48.33     74.67
   88.34     45.86
   31.01     31.81
   45.85     16.51
    2.16     14.57
    0.00      0.00
   16.54      1.44
   15.76      0.00
    0.00      0.72
    0.71     15.00
   29.48     43.98
   15.09     30.49
   32.07     30.11
   17.02      0.00
   15.56     16.55
    0.72     15.10
    0.00     29.78
   15.89      0.00
   30.31     16.25
    0.00      0.72
   14.85      0.72
    1.45      0.00
   30.70     30.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.10     30.25
   30.72     15.87
   18.50      0.72
    0.72     15.51
   15.50      1.45
    0.00      0.00
   16.24     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.05
   29.58     44.70
   17.14     45.14
   15.78     15.51
    0.74     90.53
    0.71     15.10
   31.44     45.97
  138.70    124.39
   32.33     47.20
  125.47     93.16
  170.35    127.94
   45.95     77.69
   91.88     49.82
   17.86     46.64
   33.21     31.43
   62.03     34.33
   47.97     44.97
   16.44     15.05
   31.40     17.15
   29.91     16.33
   17.58     14.84
   17.00     15.10
    0.00      0.72
   17.20      1.44
    0.00      0.00
   31.27     45.73
   15.83     30.27
    0.00      0.00
   15.70      1.44
   15.77      1.37
    0.00     15.76
   14.79     15.17
    0.00     15.00
    2.88     15.00
   15.83     15.16
   31.62     16.62
   16.30      0.72
    0.00      0.00
    0.00      0.00
   15.35     15.16
    0.00     14.79
    0.00     15.10
   31.03    839.27
  231.13     20.62
  114.44     11.52
  167.25     35.49
  203.24     52.22
    0.00      0.00
    0.72      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.05      5.29
   19.32      6.15
    0.65     21.76
   79.69     53.20
   21.99     28.91
    4.26      2.16
   19.31      1.44
   23.82     18.46
   18.48      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     15.00
    0.00     15.00
   15.80      0.00
    0.71      0.72
   30.05      0.71
    0.00      0.72
