      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    1.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.17      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.75
   22.78     27.29
    6.13      0.00
    5.59      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  116.02      0.00
  262.86      6.72
  229.15     77.30
  605.07    118.52
  303.08    234.83
  652.53    341.85
  303.92    290.59
  358.26    311.13
  232.90    352.52
  430.65    638.35
  249.35    126.75
  358.37    128.78
  336.72    997.89
  386.14    237.34
  435.16    399.25
  498.07    212.14
  710.43    760.03
  414.36    304.61
  562.59    243.69
  527.02    153.62
  445.40    176.88
  387.53   1093.62
  665.69    340.79
  556.85    321.29
  494.52    165.15
  520.29    358.08
  567.14    226.25
  307.05      0.00
  488.39    161.82
  706.03   3182.46
  424.30    303.80
  608.08    257.67
  455.07   1142.23
  437.26   1007.93
  498.85   1258.57
  524.65    268.93
  845.95    283.74
  597.84    547.50
  624.27    809.72
 1027.71    180.76
  471.42    874.38
  538.25      0.00
  310.88    221.03
  295.93    107.80
  622.89    909.77
  347.15    497.96
  200.96    536.46
  326.80    208.59
  259.98    323.80
  387.15    143.79
  218.17    172.95
  444.32    102.26
  477.52    379.30
  344.42    171.40
   50.23    269.01
  232.88    182.10
  136.78     11.64
  138.42     38.58
  149.11    152.04
   99.46    128.45
  140.34     52.24
  141.48     85.77
   52.00     11.03
   97.75      3.93
    0.87      0.00
    1.74      0.00
    2.60      0.00
    0.00      0.00
   33.01     15.88
   22.79      0.71
    0.72      0.00
   41.68     14.43
   52.85     29.28
    0.00      0.00
    1.44      0.00
    0.00      0.00
   17.68     14.42
    0.00      0.00
    0.72      0.00
   14.13     14.43
   14.43      0.72
    0.00      0.00
    0.00      0.00
   51.71     30.25
    0.72      0.00
  157.82    163.57
   47.18    132.87
   95.55     88.63
  122.72    107.24
  102.57    147.57
   89.36     62.01
   51.94     57.54
   61.24      4.32
   15.09     44.54
   45.44     43.82
   59.93     18.71
   28.80     29.94
    0.00     14.38
   14.85     15.11
   28.81     43.16
   15.51     30.20
   87.85     74.86
   46.10     29.51
   30.26     31.70
   44.63     29.27
   16.63      1.44
    0.72     14.37
    0.72     14.37
   43.18     44.69
   44.71      2.89
    1.44     29.99
   15.80     15.09
   15.05      0.74
   15.18     15.11
    0.00      0.00
    0.00      0.00
   19.13      0.72
    0.00      0.72
    0.00     14.37
   14.13     15.09
   15.50     15.50
   29.59      1.44
   14.79     14.85
    0.72      0.00
   46.68     32.09
   16.86     14.85
    1.44      0.00
   14.79     14.85
    0.72      0.00
    0.72      0.00
   19.02     29.61
    0.00      0.00
   14.84      0.72
   29.65     15.16
    0.72      0.72
   14.79     14.85
   59.16     77.00
  134.83    182.44
   37.69     92.19
  169.95     79.23
  120.72    110.02
   32.39    120.70
   32.56     31.78
   62.61     16.95
   77.03     78.36
   45.94     47.27
   67.50     18.39
    0.72      0.00
   14.79     29.84
   15.59     15.51
   15.78      0.74
   15.50     74.71
   62.94     62.09
   62.09     32.52
   61.51     18.39
   14.79     29.63
    2.88      0.00
   14.79     15.79
   16.30     15.51
    0.00     29.57
   60.74     31.87
   15.58     15.83
   31.40     30.26
   15.15     15.50
    0.00      0.74
   15.57      0.72
    0.00     14.80
    0.00      0.00
   15.60      0.72
    0.00     14.79
    0.00      0.00
   30.76     31.20
   29.83     30.56
   17.01      0.72
    0.00     14.78
   15.10     15.90
   30.03     15.76
    3.45     15.72
   15.72      0.71
   15.00     15.80
    2.17      0.00
    0.00      0.00
    0.00     15.00
   15.05     15.72
   15.00      0.71
    0.00      0.00
   15.05      0.00
   31.43     60.85
  149.50    141.59
   65.17    137.45
   66.79     62.92
  155.60     66.76
   47.87     46.62
   34.95     90.82
   17.16     60.04
   48.02     47.18
   92.49     80.76
   46.57     15.78
   47.87      4.34
    0.00     14.99
   15.71     30.88
   15.89      0.00
   30.03     31.50
   16.54     45.69
    0.71     59.96
   90.85     33.70
   62.15     19.39
    0.71      0.00
   16.44     30.05
    0.72      0.00
   15.71     45.79
   64.45     46.65
   45.83     18.61
    1.43      0.65
    1.44      0.00
   15.72     16.45
   15.79      0.00
    0.00      0.72
    0.00     14.99
    0.00      0.00
   15.06      0.72
    2.73     15.72
   15.90     15.10
   15.10     30.68
   31.61     31.51
   16.45      1.45
   15.57     15.71
   30.91     30.87
   15.05      0.72
    0.72      0.72
   30.20     31.06
    0.00      0.00
    0.72      0.00
    0.71     15.10
   30.99      2.10
    0.00      0.72
   15.10     30.26
    0.72     15.11
   30.26     16.62
   76.97     49.70
  153.58    129.02
   62.71     63.94
   19.86     32.39
   65.45     48.39
   46.67     48.42
   49.41     77.07
   62.77     92.16
   54.44     48.20
   62.63     64.72
   62.18      1.44
   33.09     17.31
   18.08      1.37
   30.61     45.83
    2.16      0.00
    0.00     15.10
   16.54     32.30
    1.44     60.41
   77.87     18.04
   80.31     45.87
    0.71      0.72
   16.55     15.90
    1.37     15.82
    0.72     15.10
   46.07     16.59
   31.63     17.33
    0.65      0.74
    0.72     15.10
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00     15.10
    0.00     15.10
   15.16     15.82
    0.65      1.37
   16.59      0.72
   15.17     15.83
   15.75     15.88
    1.45     15.75
    1.13     15.51
    2.82      0.72
   15.15      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.00      2.03
    1.37      0.72
    2.09      0.00
    0.00      1.37
    0.72      0.00
    0.65      3.98
    4.12      4.70
    4.12      2.75
    6.80      5.63
    3.40      5.58
    2.75      0.00
    2.09      2.09
    4.06      5.50
    3.47      2.75
    0.72      2.03
    0.65      3.98
    3.54      2.03
    2.82      1.31
    2.82      0.72
    2.68      2.90
    1.44      0.00
    0.65      1.38
    0.00      0.65
    2.03      3.40
    2.75      2.02
    2.75      1.37
    0.72      1.44
    3.40      2.09
    0.72      0.72
    0.65      2.68
    0.65      1.37
    2.16      0.65
    2.03      1.44
