      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.64     47.21
    0.00      0.00
   25.75      9.60
   12.53      1.39
    0.00      1.04
    0.00      0.00
    0.00      0.00
    1.42      0.00
  115.29      0.66
  179.28      5.82
  127.77     22.67
   50.42     42.19
  273.37     46.68
  202.85      1.42
  111.18     94.23
  336.18     84.83
  204.18      0.00
  188.37    217.27
  437.25     96.06
  257.64    208.86
  143.23    238.64
  333.84     50.93
  188.45     13.02
  331.15    451.31
  356.23    153.10
  230.04     28.83
  291.66    336.18
  195.12    297.84
  355.31     25.15
  345.55    818.40
  164.34     78.04
  289.12     93.96
  498.79     94.17
  260.37   1372.16
  296.37    125.88
  550.38    154.44
  415.17   1066.78
  658.87    987.35
  635.89    313.10
  695.15    363.22
  628.76    172.83
  930.25    362.80
 1014.15    530.48
  869.17    239.30
 1039.25    190.67
  956.45    392.41
 1391.69    152.95
  889.89    218.93
 1030.12   1767.95
 1029.33   1226.94
 1263.45    402.60
 1746.51     65.81
 1522.69     90.92
 1461.66     35.72
 1095.16    451.07
  878.06      0.00
  908.56    547.14
 1310.41   3353.70
 1202.48    646.51
 1920.94   1505.91
 1802.99   2445.61
 1847.71    949.33
 1759.87     56.58
 1409.71   1355.47
 1256.41    249.74
 1437.04   1683.07
 1617.99   2256.14
 1395.34   1066.74
 1988.81   1883.64
  715.10    311.99
  547.85    101.54
  215.44     42.75
  124.98      8.37
  100.45      6.69
  114.76     21.07
  120.33     35.87
  125.71      7.39
   77.13     19.30
   18.41     14.43
   20.31      0.71
    0.72      0.00
    0.72      0.00
   17.68     14.43
    0.00      0.00
   14.85     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   37.96     57.62
    4.17     14.45
   57.64     45.34
    3.95     14.43
   44.36     15.15
   29.46     15.86
    1.44      0.00
   15.10     15.17
    0.00     29.17
   15.05      0.00
   15.15      1.44
   15.00     15.06
   14.36     29.94
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
   71.22     73.57
   28.74     43.29
   47.22     86.37
   73.36    144.66
   74.82    161.30
   90.17     17.97
  107.85      6.50
   59.08    189.52
   28.10     43.25
  177.90     93.01
   63.11     75.57
   60.14     46.71
   46.92      2.16
   31.90     15.13
   34.20     16.61
    0.72     14.37
    0.00     14.37
   30.67     15.56
    0.00      0.00
   30.88     15.77
    0.00     29.47
    0.72      0.00
   65.22     47.73
   15.92     14.37
   14.43      0.72
   16.23     16.31
    0.00     14.37
   19.76     14.85
    1.45     14.79
    0.00      0.00
   30.04      1.43
    0.00      0.00
   14.79     29.63
   29.22     45.16
   16.51      1.44
   32.46     44.46
   45.17     32.61
   15.78     29.89
   31.76     17.05
    0.72      0.00
   15.15     15.71
   14.79     29.65
   15.17      0.72
   20.27     30.73
   15.56      0.72
    0.73      0.00
    0.72      0.00
   14.79     15.79
    0.00      0.00
    0.00     14.79
   32.75     29.95
   14.79     15.57
   74.50     62.23
   16.23     15.59
   31.08     30.36
   73.95    134.15
   47.39    149.46
   46.68     31.75
   92.00      4.33
   94.89    169.40
   45.82     61.76
   75.03     17.03
  122.07     91.84
    0.74     45.81
   76.23     17.73
   48.10      2.15
   31.08     16.96
    0.72      0.00
    0.71     14.79
   14.99     29.83
   30.25     15.90
   30.36     31.82
   30.57     30.56
   14.84     15.43
   16.95     15.57
   33.47     30.94
   15.57      1.46
   16.45     30.58
    0.00     14.79
   16.29      0.00
   15.57     31.43
   15.58      0.00
    0.00      0.72
   16.44      1.45
   29.33     45.03
   17.62     32.25
    0.72     14.99
   15.72     30.79
   45.83     16.51
   60.86     46.41
    0.72     15.01
    1.44      0.00
    4.17     30.18
    1.43     14.99
   30.03     15.77
    0.65      0.72
   15.05     15.71
    0.72      0.00
   14.84      0.72
    0.00     14.79
   14.99     15.16
    0.00      0.00
   31.01     15.80
   45.71     45.70
   29.98     60.08
    1.44     14.99
   78.70     76.73
   60.74     90.84
   31.49    106.47
   79.41     91.54
  124.55     35.76
   77.20     64.43
   33.08     92.30
   45.88     31.61
   63.09     47.32
   48.02     62.24
   30.68     44.92
   78.03      5.79
   34.88     16.51
    1.43      0.72
   15.10     15.16
    0.72     29.78
    1.37      0.72
   30.69     16.62
   16.51      0.72
   14.99     15.05
   14.99     30.04
   15.82     31.55
   16.48     16.64
   15.70      1.46
   17.23     15.71
    0.00     30.10
    0.00      0.00
   45.90     16.55
    0.00     15.71
   45.36     46.88
   16.22      1.44
   30.58     16.62
   30.44     61.06
   30.99     31.00
   46.08     16.50
   46.71     33.14
   19.06     30.25
    2.82      0.74
    0.00     15.82
   50.83      2.83
   15.88     15.82
   15.82     15.89
   15.16     15.82
    0.00      0.00
   16.51      0.72
    0.00      0.00
    1.36     15.17
   15.10      0.71
   15.10     15.89
   63.69     61.98
   16.54     30.26
   46.81     60.51
   61.90     61.29
   48.72     61.90
   60.59    137.37
   49.70     63.41
   93.10     48.24
   77.67     64.13
   48.23     48.26
   18.69     46.10
   32.44     15.88
   31.77     47.41
   45.04     32.35
   17.20     17.29
   47.60      2.15
   46.76     16.58
    0.65      1.37
    0.72      0.00
    1.37     16.47
    0.72      0.00
   15.16      0.72
   15.10     15.89
   15.10     15.81
    0.65     15.09
    2.09     17.19
    0.00      0.00
   16.53      1.46
   15.90     15.75
   30.35      0.72
    0.72      2.09
    1.33      1.37
    1.37      1.37
   15.72      0.72
   15.82     17.18
    1.30     17.12
    1.37     16.43
   17.19     16.61
   17.94      1.37
    0.72      0.00
    1.37     15.75
    0.65     16.48
    0.71     15.82
   16.60      0.65
   15.78      1.44
    0.65      1.37
    0.72      0.00
   16.54      2.09
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.68     16.61
   16.41     17.25
    2.68      1.37
    2.03      4.19
