      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.28     26.18
    0.82      0.00
    0.00     25.76
    0.00      0.00
   22.79     21.46
    0.00      0.00
   12.42      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  203.10      2.53
  177.21      2.89
  311.28     63.14
  400.61    121.57
  283.38    209.09
  372.06    214.13
  390.76    102.99
  360.63    593.42
  247.80    117.40
  211.48    580.00
  179.20    548.35
  314.56    549.03
  333.57    180.39
  404.64     77.09
  539.12     76.19
  328.64     25.34
  525.47     51.57
  607.55   2642.69
  417.40    383.95
  582.81    787.50
  571.79    132.77
  670.80    469.65
  493.58    838.28
  621.25    652.35
  832.14    273.45
  745.86    165.64
  747.03    113.98
  704.28     51.97
  541.22   1285.85
  444.89    120.58
  575.48    135.04
  513.27    399.29
  591.46    560.21
  577.43     83.50
  649.69     80.91
  469.32      7.46
  453.30   1214.81
  419.09   1167.43
  249.26    249.28
  460.72    743.60
  412.25    802.95
  461.19      0.00
  216.98    456.31
  518.32    232.17
  385.90    100.49
  380.21    527.30
  242.54     97.34
  451.50    274.02
  182.81    179.99
   38.10    182.95
  232.05    275.29
  322.42     63.53
  201.88    253.16
  173.56    194.35
  151.16    171.98
  191.13    211.94
  118.98    184.23
  261.97     63.84
  233.68     99.82
   82.82     79.95
  140.03     76.92
   33.46      7.87
   35.01      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.02     15.88
   14.43      0.72
   22.77      0.71
   42.81     14.84
   37.99      1.42
    0.00      0.00
    0.00      0.00
   14.99     15.07
   17.70      0.71
    0.72      0.00
    0.00      0.00
   27.85     29.54
   14.43      0.00
    0.72      0.72
    0.00      0.00
   81.96     59.91
    0.00      0.00
   53.62     44.77
   10.59     15.15
    1.44      0.00
    1.37     14.38
   42.61     74.57
   31.03     58.31
   43.23     58.98
   47.56     30.97
   59.67    115.82
   57.60     46.80
  146.75    133.36
   60.48     72.69
   76.84     61.21
   45.35     32.42
   31.67    101.37
   44.69     73.37
   44.72     30.90
   75.03     32.34
   14.43     15.81
   29.60     15.81
    0.00     28.75
   30.00      1.44
   28.74     43.96
   29.59     29.04
   15.87     44.25
   46.97     30.59
   16.27     16.55
    0.00      0.00
   15.81      0.71
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
   14.79     29.22
   14.85      0.00
   16.44     15.77
    0.00     14.37
    0.00     14.37
   62.96     30.71
    1.44      0.00
    1.44      0.00
   15.10     30.32
   14.79     14.43
   50.44     15.56
   14.79     30.37
    0.00      0.00
   31.09     15.89
    0.72      0.00
    0.00      0.00
   30.65     45.72
   45.16     30.65
    0.00     14.79
   62.67     44.78
   14.85     31.02
   45.51     17.88
   29.63     59.92
   60.06     62.16
   31.14     30.31
   44.43     47.26
  104.75    120.02
   64.55     47.42
  118.80    123.69
   77.26     61.47
   18.46     31.02
   92.55     48.14
    2.15     59.90
   32.73     74.72
   90.07     32.54
   44.79     33.18
   15.56     15.51
   30.64     16.23
    0.00      0.00
   30.37     45.15
   14.78     15.58
   15.57     59.86
   16.50     29.78
   46.43     18.39
   30.20      1.44
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.60
    0.00     15.00
   45.85     15.86
    0.72      0.72
    0.00     14.79
    0.00     14.79
   44.84     17.22
   30.58     16.23
   17.78     15.04
    2.08      0.00
   14.99      2.18
    0.00      0.00
   14.99     15.78
   29.99     31.49
    0.00      0.00
   17.23      0.72
    0.00     14.79
   30.20     31.79
   29.43     15.77
   46.47     59.87
   30.54     31.40
   45.63     31.50
   32.22     45.67
    0.00     15.00
   94.47     91.56
   46.57     91.32
   30.63     17.17
   48.71     45.05
   61.51     92.35
   60.86     92.26
  137.41     93.83
   31.43     61.34
   19.38     30.71
   91.37     48.73
   16.42     90.04
   18.67     15.72
   60.88     32.22
   30.11     16.44
    1.43      0.00
   15.05     15.71
    0.00      0.00
   30.79     30.77
   34.23     61.68
   16.53     75.80
   17.98      1.43
   34.56     16.44
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.38     61.80
   30.67     16.00
   15.57      1.44
    1.44      0.00
    0.00     14.99
   30.15     46.40
   30.67     15.57
   30.26     17.26
    1.44      0.00
   15.11     14.86
    0.72      0.00
   15.83      1.36
   30.93     46.16
    0.00      0.00
   15.90      0.72
    0.72      0.00
    1.31      0.00
   30.27     32.45
   15.10     31.61
   45.64     46.19
   61.20     32.42
   15.82     15.16
   46.80     48.17
   65.18     61.97
   32.41     78.21
   46.86     76.97
   47.21     17.26
   81.46     47.66
   77.76    122.27
   46.08     47.58
  122.75    108.96
   47.61     15.90
   34.48     46.70
   61.90     77.19
   47.28     63.31
    2.87     30.20
   96.43     33.97
   15.16      0.72
   16.30      0.72
    0.72      0.00
   15.10     30.26
   16.54     31.64
    1.43      0.65
   16.24     32.28
   16.23     16.55
   18.06      0.00
    0.00     15.72
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
   15.10      1.36
   16.48     30.22
    1.44      0.00
    0.00     15.10
   16.54      1.44
    0.00     15.10
    2.75      1.44
    0.65      0.74
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.71      0.72
    0.72      1.31
    0.00      0.65
    2.82     15.83
   15.05      2.03
    2.09     15.82
   15.81      1.43
    3.40      2.09
    2.03     17.09
    2.03      2.75
    2.80      2.75
    2.03     18.50
   16.55      0.65
    2.16      3.40
   17.87      2.67
    2.09      2.09
    1.31     17.12
   20.42      5.70
   32.75      3.60
    1.31      1.96
    2.03      4.19
   17.20     18.49
    0.72      0.00
    4.91      2.10
    0.72      0.00
   14.34      0.00
    1.37      2.02
    1.37      1.37
    0.72      0.72
    1.37      1.31
    2.75      3.49
