      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.87     21.43
    0.00      0.00
   11.72      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  290.23      2.84
  166.89     47.37
  222.82     60.70
  725.90    231.84
  614.43    316.70
  410.97    408.83
  215.70    460.63
  279.16    366.94
  259.93    631.58
  267.47    111.18
  346.48    595.01
  286.76    133.75
  434.19    786.22
  368.44    525.07
  466.13    398.42
  303.86    100.15
  650.25    101.80
  608.14    614.56
  488.98    348.28
  552.88    262.76
  503.42    343.22
  412.87   1539.85
  308.00    138.60
  501.87    272.04
  438.73     50.77
  396.75   1004.27
  440.04   1011.12
  365.72    124.89
  345.68    138.73
  252.49     80.56
  249.27    206.31
  361.15    917.75
  418.77   1682.56
  519.87    565.70
  506.83    398.51
  393.92    908.75
  415.53    281.15
  626.05    518.83
  339.07    801.94
  240.61    350.80
  383.96    376.66
  269.80    452.45
  476.22    283.87
  449.43    192.74
  232.99    175.22
  278.05     71.96
  286.57     30.04
  278.68    800.18
  373.32    183.55
  289.05    238.74
  462.28    297.06
  267.74    244.36
  180.18    257.26
  198.98     80.05
  266.62    154.41
  223.64     90.39
   68.53     65.54
   93.39    104.72
  109.51     55.23
   86.64     26.32
   81.00     76.46
   90.26     64.14
    9.24      1.74
   48.71     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.65      0.00
   15.34     15.15
   37.64     15.16
    0.00      0.00
   43.16     14.44
   95.44     75.07
   43.82     43.99
   17.26     15.18
    2.16    101.43
   18.41     14.85
  164.54     63.50
   29.94     16.29
   15.83     15.17
    0.72     28.74
   15.09     14.43
   64.54     30.87
  191.95    192.14
   37.21     30.24
   70.94     60.44
   76.91     59.67
   45.40     31.69
   44.67     30.33
   30.27     15.17
   43.91     44.67
    2.17     14.37
   44.70     43.62
   15.90      1.44
    0.72      0.00
    0.00      0.00
   14.44     28.76
   15.17     15.09
    0.00     29.90
   43.80     45.15
   44.44     59.75
   44.67     15.15
   58.75     18.02
   30.90     43.96
   15.14     43.83
   14.84      0.72
   28.86     30.18
   14.37     14.85
   42.50     30.13
    2.89     30.71
   31.72      2.94
   15.16      0.72
   14.79     14.85
    0.00      0.00
    0.72      0.00
   14.80     14.86
    3.96      0.72
    0.72      0.00
    0.00      0.00
   29.16     29.27
   15.72     14.85
   16.23     14.85
    0.72      0.00
   14.79     14.84
  107.68     93.42
   18.41     14.85
   16.96     15.60
   15.51    104.22
   91.75     48.11
   80.05     33.33
   32.46     15.76
   16.96     30.38
   46.00     61.68
   60.82     46.63
   16.30      0.72
   89.55    105.35
  103.51    136.01
   66.61     60.30
   64.03     32.52
   32.51     31.07
   45.13     45.92
   31.86      0.72
   29.84     30.36
   15.71     30.56
   16.22     14.84
   20.04      0.71
    1.36      0.72
    0.00     14.79
   15.59      0.00
    0.00     15.51
   29.95     60.40
   46.49     75.90
   46.12     31.07
   77.34     17.02
   29.58     46.25
   17.02     15.51
   15.78     30.29
   15.57     14.79
   30.42      1.43
   29.57     45.40
    1.44     30.19
   16.55     16.55
   31.81      2.20
   14.99     15.78
    0.00      0.00
    0.73      0.00
   14.99     29.84
    0.00      0.00
   15.59      0.74
    0.72      0.00
   44.77     45.68
    1.44      0.00
   15.82     15.05
    0.00      0.00
   15.72     29.84
   60.70     63.07
   63.41     47.31
   17.86     15.05
   16.43     75.24
   63.41     45.90
   31.49     33.66
  107.40     63.95
   30.87     15.70
   47.94     62.23
   30.82     16.53
   30.11     31.43
   29.99     30.22
   92.22     93.76
   61.43    107.42
  107.62     50.13
   50.21     46.52
   20.10     30.70
   60.97     32.20
   18.50      0.72
   30.08     30.92
   16.45     15.06
    1.44     14.99
    0.00      0.00
   15.80     15.72
   15.06      0.00
    0.00     15.72
    0.00     30.09
   60.03     90.36
   32.32     17.27
   31.64      2.16
   45.77     45.83
   30.78     17.16
   31.59     30.76
    0.72     29.99
   30.84      0.72
   45.79     32.39
   19.34     15.82
    0.65     17.03
    1.37      0.72
   31.57     16.65
   16.44      1.45
    0.72      0.00
    0.00      0.00
   15.10     30.16
    0.00      0.00
   19.27     15.89
   30.06     15.78
   15.83     15.17
    1.37     15.18
    0.00      0.00
   15.82     30.16
   46.04     47.53
   61.07     47.58
   32.35     31.06
   17.25     46.75
   15.82     16.55
   34.53     62.64
   61.24     32.35
  109.58     65.59
   31.05     30.20
    1.44     16.54
   31.01     15.90
    0.00     15.82
   45.28     32.49
   46.75    105.57
  125.42    125.53
   61.88     20.15
   34.56     46.06
    3.60     15.10
   49.41     31.79
   32.36     15.88
   30.20     31.77
   36.71     15.88
    0.72     15.10
    0.72     15.11
   31.78      0.00
    0.00      1.44
   15.10     45.36
    0.72     16.40
   61.18     33.15
   17.32      2.11
   30.92     45.42
   49.47     31.70
    2.15      0.00
   15.82     45.35
   31.78      0.00
   15.76      2.87
    0.00      0.00
    0.00      0.65
    1.31      2.10
    0.72      0.00
    2.03      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     15.82
    0.00      0.72
   30.20     30.00
   16.54      1.44
    0.00      0.00
    1.37      1.37
    0.00     15.10
    3.47     16.54
   16.47      2.09
    2.61      3.60
    2.03      1.37
    3.33      4.91
    5.42      4.05
    1.37      4.84
    3.54      1.30
    2.82      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.65      2.09
    4.64     19.24
    1.37      2.09
    6.73      6.36
    2.68      2.16
    2.68      1.37
    1.37      3.47
    1.44      0.00
    1.31      0.72
    1.37      1.44
    0.00      0.00
    0.00      1.96
    1.37      0.72
    0.65      0.72
    2.09      0.72
    0.65      1.30
    2.03      2.82
    2.03      0.65
    0.72      2.77
    3.40      2.16
    1.37      0.72
    0.65      2.03
    0.00      1.31
    2.88      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
