      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.94     47.63
    6.22      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.57
 1359.54    626.53
 1094.38    464.46
  544.45    556.87
  642.16    382.94
  455.28    458.03
  364.13    482.26
  383.09    841.52
  350.09   1041.37
  446.47    312.56
  346.40   1061.21
  353.70    506.66
  391.16    475.60
  281.41     12.47
  517.87    416.34
  319.22     83.19
  477.13   1271.32
  327.61    469.07
  523.13    549.92
  341.48    608.41
  448.67    196.73
  437.34    739.43
  417.55   1069.64
  426.35    833.67
  554.28    289.30
  364.24    391.91
  312.96    345.70
  523.34    410.23
  360.96    150.14
  274.51    369.83
  456.78    228.00
  319.73    106.00
  326.58    236.80
  341.80     83.52
  211.95     17.92
  214.39    540.35
  216.85    224.00
  226.88    332.89
   87.02    194.78
  275.13    158.24
  247.35    119.22
  337.79    284.00
   97.91    175.40
  174.26    145.10
  126.58    110.67
  371.63    170.87
  313.41    261.80
  132.25    123.64
  114.46    142.63
  192.91    136.81
  106.65     42.71
  127.67     22.72
  159.45    116.74
  110.29     94.30
  171.91    189.42
  206.86    107.70
   49.09    114.69
  128.22     96.78
  220.46     68.74
  168.72     51.14
   48.60     59.23
  134.09     84.30
   77.15     19.92
   22.38      5.21
   42.10      0.71
   42.62     14.45
   46.68     60.64
   77.02     75.52
   59.81     60.49
   14.84      1.44
   15.35      0.71
   72.27     62.35
   30.01     16.44
   15.16     29.46
   75.84     45.89
   35.47     14.43
   29.23     44.56
   28.86     15.81
   61.27     32.42
   29.96     30.27
   45.82     30.25
    0.72     29.46
   14.43     14.37
   29.54     44.61
   44.28     16.60
   33.69     15.81
   42.57     29.90
   77.24     58.37
   17.81     15.88
   33.91     30.99
   29.99     29.46
    1.44     29.46
   44.01     16.53
    0.00      0.00
   58.76     31.37
    0.00     14.37
   15.90      0.72
   14.37     58.68
   58.75     15.14
   16.51     45.35
    0.72      0.72
   45.09     29.29
   29.38     31.60
   15.78     58.63
    1.45     15.11
   30.90      2.15
   17.32     15.09
   31.23     17.05
   14.37     29.22
    0.00      0.00
    0.72      0.00
   15.58     15.09
   46.11     61.30
   15.09     15.17
    0.71     14.37
    1.44      0.00
   31.10     46.02
   62.04     46.19
   63.49     76.59
   15.78     31.34
   46.66      2.88
   60.47     32.97
   15.77     15.82
    0.00      0.00
   15.73     16.85
   45.16     30.62
   47.73     46.25
   17.52     44.73
   62.44     47.34
   30.64     15.51
   60.53     63.21
   35.27     30.66
   17.23     15.51
    0.72     14.79
   29.70     45.81
   45.34     31.80
   46.19     16.59
   16.43     29.83
   14.84      0.72
   62.27     46.31
    1.37     44.43
   30.36     46.52
   30.04     16.22
   48.17      0.72
   15.59     31.74
   29.64     14.43
    0.00     15.51
   20.75      0.72
   15.59     46.02
   31.04     16.97
   30.56     31.82
   44.93     45.00
   30.01      1.44
   16.60     16.43
    0.00     30.23
   47.48     32.13
   16.95     46.48
   29.30      1.46
   31.02     15.14
   30.67      1.43
   17.16     15.05
    0.00     14.99
   47.81     47.14
    0.72      0.00
   15.05      0.72
   29.79     29.90
   32.17     31.51
   32.31     60.66
    3.60     30.10
   30.15     30.70
   31.59     16.42
   32.36     18.56
   16.61      2.08
    0.00      0.00
    1.37      1.37
    0.00     29.78
   60.18     46.63
   31.23     45.75
   44.80     47.14
   47.14     32.14
   50.10     32.87
   30.70     45.81
   45.71     17.96
   17.25     15.16
    0.00     29.99
   16.50     30.70
   48.13     32.14
   46.38     16.48
    0.00     15.72
   16.48     15.91
   30.04     17.03
   30.71     31.57
    0.72     14.99
   31.43     76.47
   16.61     15.71
   63.16     30.14
   32.84      2.87
   15.70     15.70
   15.72     29.84
   14.34     14.99
   35.13     18.64
   30.98     15.88
   14.99     45.02
   16.45     30.91
   30.74      1.43
    2.09      0.72
    0.00     30.02
   30.64      2.90
   15.05     15.71
    1.43     14.99
    1.37     44.13
   15.00      2.21
   48.69     19.35
   15.82     30.97
    3.44     15.18
    1.45      0.00
   34.60     31.54
   77.44     80.64
    2.75     16.54
   15.82     30.28
    3.54     30.82
    3.46      1.44
    2.75      2.75
   17.89      0.72
    0.65      1.44
    0.00     14.78
   45.90     61.64
   17.33      0.72
    2.15     30.10
   30.09     61.06
   46.68     62.31
   46.76      2.89
   30.90     16.63
   46.03     60.99
   15.83     15.91
    2.09     16.47
   31.46     46.68
   33.15     31.64
   15.82     16.62
   30.97      2.09
    2.09     15.10
   15.90      0.72
   45.53     31.64
   15.09     15.88
   16.54     31.66
   16.53     61.20
    0.71     15.10
   51.65     17.26
   16.47     16.29
   59.53     46.78
   22.91     16.54
   33.17      2.82
    0.00      0.00
   16.53      1.44
    0.00     15.10
   45.78     30.98
    0.00      0.72
   15.82     15.50
    1.44     15.10
   19.06      0.71
   15.10     16.31
    1.43      0.00
    1.31     16.54
    2.09      1.37
   14.45     15.10
   16.46     17.26
   30.92      3.53
    2.61      2.81
    2.74      2.82
   17.99     15.82
   18.43     18.63
    2.82      4.77
    3.53      1.37
    0.00     30.19
   15.88      1.37
    0.72      0.00
    1.43      1.31
    1.38      1.37
    2.09      1.37
    0.00      0.00
    1.37     18.43
    3.47      2.09
   30.92     32.13
   16.54      2.09
   15.87      0.72
    2.03     15.78
    0.00      1.96
    3.33      3.47
    2.81      1.44
    2.09      1.31
   17.12     17.14
    0.72      1.37
    1.44      0.65
    2.75     15.17
    0.65      1.44
    2.03      1.44
    0.65      1.37
    0.00      2.61
    1.37      0.72
    2.16     16.30
    3.47     16.44
    2.09     17.46
   17.65      2.09
    1.44      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    2.03      0.74
    0.65      1.44
    0.00      0.00
    0.65     15.06
    0.65     15.72
    1.37      2.03
    4.18      2.09
    0.72      0.00
    0.00      1.96
    1.37      1.37
    2.09      2.03
    4.19      3.33
