      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.97     27.30
    6.14      0.00
    5.59      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  294.37      3.44
  114.50     22.69
  446.44     41.46
  667.69    274.40
  454.79    159.44
  402.36     65.91
  357.00    615.31
  283.17     38.81
  449.54    604.50
  261.94    103.91
  416.95    447.71
  452.39     96.74
  180.29    167.90
  481.32    720.04
  274.86    320.52
  465.38    286.09
  611.38    699.54
  495.00    436.50
  315.10    254.13
  604.37    189.72
  473.12   1535.76
  588.94    413.65
  459.94    526.28
  673.06      0.00
  480.75   2015.06
  758.45    276.13
  626.85    558.68
  536.85    169.94
  943.74    201.70
  597.71    499.86
  664.15    516.99
  830.28      0.70
  801.51   1579.38
  672.64    552.18
  529.92    410.01
  590.79    952.17
  822.17   1162.23
 1065.98    609.07
 1000.84   1039.11
  578.38     54.22
  513.22     97.22
  631.50    452.00
  250.99    108.31
  437.55    440.34
  371.47    457.26
  225.00    427.09
  386.10    461.31
  292.46    709.91
  474.92    434.15
  505.84    316.12
  368.21    405.42
  156.97    142.63
  310.30    248.80
  243.14    448.93
  296.15    225.99
  208.89    178.52
  345.12    283.88
  273.96     89.89
  271.24    154.16
  256.84    155.72
  189.11     57.12
   49.24     12.80
    3.33      1.73
   31.31     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   33.04     15.15
    0.00      0.00
   37.22     14.43
   41.68      0.71
    0.72      0.00
   37.98     28.85
   15.16     15.08
    0.00     29.58
   61.98     59.87
   16.27      0.72
   30.23     16.22
   14.13     14.43
   15.58      0.72
   43.18     31.47
    0.72     28.74
   82.93     72.80
   43.94      2.15
   37.93     73.32
  113.50    144.72
  133.27     48.89
   31.61     16.58
   29.46     87.08
    1.44     28.75
   74.86     33.13
   46.22     16.55
    2.17     14.36
   43.98     15.16
   30.19     29.58
   29.47     72.72
   30.35     44.30
   45.50     31.62
   32.33     15.82
   58.01     59.59
   59.15     60.43
   45.74     16.30
   15.81     16.96
   15.59     15.52
   16.23     28.80
   45.86     44.65
   14.38     15.83
   45.90     16.23
   14.37     15.88
   15.16     15.71
    0.72      0.00
   30.81     30.26
   14.43      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.79
    3.96      0.72
   14.42     29.45
   15.50      0.71
    0.71     14.79
   45.46     29.93
    0.00      0.72
    0.72      0.00
   45.80     44.50
   17.58      0.71
    0.72      0.72
    0.72     44.76
   45.33     47.13
   45.01     15.88
   49.06     16.43
   15.78     15.51
   45.19     31.38
   31.01     29.99
   31.23     44.49
   30.30     59.28
   32.52     75.03
  120.57    121.68
   79.11     48.02
   62.16     31.14
   30.38     15.59
   48.74     61.33
   14.79     44.43
   61.35     48.03
   46.55     31.04
   33.18     30.43
   49.94     31.82
   44.84     60.00
   45.39     29.62
   30.90     32.68
   16.22     15.15
   31.39     45.37
   61.69     58.91
   74.99     47.67
    2.88     15.71
    0.00     29.80
   45.55     31.06
   32.09     15.52
   14.79     30.37
   45.39     15.88
    0.00     15.71
   15.56      0.72
    0.00     15.10
   15.10     15.52
   16.29      0.72
    0.00      0.00
   14.79     14.84
    0.00     14.79
    0.00     14.99
   31.15     15.51
   15.70      1.43
   15.05     29.78
    0.00      0.72
   30.56     15.77
    0.72     14.79
   15.05     14.99
   29.98     31.56
   17.78      1.44
   15.78     15.10
   45.08     62.47
    1.42     15.10
   31.58     17.26
   15.78     15.72
   60.85     31.64
   45.03     31.55
   32.16     30.12
   16.55     45.79
   30.70     47.13
   61.59    106.44
   61.54     33.66
   77.86     32.95
   47.22     62.27
   30.03     16.50
   48.59     46.44
   48.94     90.74
   77.90     77.02
   45.76     32.96
   51.80     30.76
   16.42     46.48
   60.38     15.77
   15.71     31.48
   47.23     46.44
    1.44     15.10
   46.53     46.53
   61.03     30.95
   17.88     30.88
    0.00      0.00
   31.02     60.89
   17.23      0.00
   45.15     47.96
   16.52      0.72
   34.35     17.28
   15.78      0.72
    0.00      0.72
    0.00     15.65
   16.44      0.74
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     30.09
    0.00     14.99
   78.13     32.21
    0.71      1.44
    1.37     15.82
   30.14     15.87
    0.00     14.99
   15.88      0.00
   15.10     31.73
   30.98     30.88
    0.72      0.00
   30.98     18.57
   15.76     16.54
   31.39     16.22
   47.47     31.46
    2.16     15.10
   91.32     62.76
    2.82      0.00
    0.72      0.72
   46.01     90.47
   15.82     46.08
   62.05     77.00
   94.81     48.29
   61.21     17.98
   47.48     77.18
   30.95     60.56
   83.56     63.17
   48.26     60.53
   48.20     64.07
   52.50     31.04
   51.21     32.37
   31.69     15.88
   17.19     46.14
   31.55     30.91
    1.37      0.74
   15.89     15.75
   31.50     46.92
   17.33      0.72
    0.72      0.65
   19.06     45.85
    1.44     15.64
   30.99     30.96
   31.48     30.22
    1.43      2.09
    0.71      0.00
   15.16      0.72
    0.00     15.09
    0.00      0.65
   15.81      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.71     45.94
    1.36      0.72
   15.16      0.71
   15.16      1.37
   15.75     15.16
   15.17     16.54
   17.17     15.05
    0.00      0.65
    2.09     15.82
    0.65      1.37
    0.71      0.65
    2.68      0.65
    3.39     32.93
    1.37      1.44
    3.33      4.19
    1.44      0.65
    2.09      0.72
    0.00      0.65
    2.03      0.65
    0.65      4.77
    1.37      2.68
    4.12      2.68
    4.26      2.82
    2.09      0.72
   17.71      5.55
    2.75      2.09
    1.96      2.09
    2.81      2.75
    3.26      6.21
    4.19      1.96
    2.68      2.88
    2.88      2.03
    2.68     15.17
    2.09      2.16
    1.37      1.39
    2.68      2.75
    0.71      0.72
    1.37      0.72
    0.65      0.65
    0.65     16.44
    2.09      1.39
    2.02      1.44
    1.37      0.71
    0.00      0.65
    0.00      0.00
