      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    1.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.80      0.00
    0.41     26.18
    0.00      0.00
   21.21     53.05
   13.36      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  300.43     15.04
  418.85    126.93
  656.71    110.53
  508.16    149.11
  333.82    283.83
  201.51     25.79
  294.43    470.73
  324.27    329.59
  475.45    219.95
  217.12    170.35
  463.21    394.87
  309.36      0.00
  419.00    202.01
  388.03    123.65
  600.30     35.40
  396.20      0.00
  437.96     39.17
  385.53   1715.58
  539.59      0.00
  381.89    230.62
  437.77   1152.39
  438.13    376.29
  608.71    285.38
  715.94    390.70
  394.43    486.48
  500.28    675.86
  607.95   1111.90
  478.10    650.44
  524.43    637.41
  532.71      0.00
  441.44    802.28
  433.62     56.34
  573.10    650.74
  660.37   1150.32
  709.17    717.62
  702.40    283.39
  392.45    344.46
  849.15    146.07
  932.67    724.00
  642.61    387.81
  755.99   1300.74
  815.48    492.46
  699.08    303.96
  864.10    270.81
  459.18    660.51
  529.84    854.48
  497.21    246.72
  786.85   1089.93
  554.67    105.60
  444.07    702.99
  433.02    498.17
  528.01    690.57
  852.66    324.79
  668.42    558.80
  339.58    606.28
  481.13    439.64
  289.47    230.11
  421.50    240.90
  219.48    201.91
  503.82    557.06
  281.66    210.99
  668.03    311.96
  166.20     67.75
  243.09     82.17
   41.97     21.11
    8.26      0.87
   16.88      2.60
    0.00      0.00
   19.31     15.16
   23.50     14.43
    0.00      0.00
   28.68     14.42
   52.43     30.34
    0.72      0.00
    0.72      0.00
    0.00      0.00
    3.96      0.72
    0.00     28.75
   29.60      1.44
   27.83     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
   51.67     30.01
    0.72     59.59
   88.60     46.58
   50.65     45.44
    3.61     14.77
    1.43      0.00
   14.37     15.59
    0.00      0.00
    0.72      0.00
   43.54     31.09
   15.09     29.53
   58.20     73.26
   48.16     45.17
  102.17    133.73
  131.05    118.26
   61.91     75.53
   30.19    102.60
  104.52     19.53
   32.43     58.27
   31.68     16.52
   58.32     45.83
   44.61     87.03
    1.44      0.00
   59.90      2.88
    0.72     14.37
   29.54     44.53
   15.17     44.98
   62.34     46.01
   14.43     29.47
   13.72      0.72
   45.48      2.87
    0.00      0.00
    0.00      0.00
    3.96     15.06
    0.00      0.00
    0.71      0.00
   14.37     15.59
   15.09     15.16
   14.37     29.94
   15.87     15.51
   44.01     31.16
    6.18     28.50
    0.72      1.44
    1.43      0.00
    0.00     14.37
    0.00     29.58
   30.41      1.44
   33.83     29.93
   15.89      0.72
   14.15     15.11
   29.23     15.78
    0.72      0.00
   14.78     75.43
   76.02     19.32
   47.56     31.09
   18.31     31.51
   15.88      0.72
   14.80     14.86
    0.00      0.00
    0.72      0.00
   44.58     44.89
   15.51     15.59
   91.26     89.94
   68.12     90.85
   60.76     61.49
   48.03     59.59
   74.16     46.03
   76.35    137.48
   32.54     44.43
   79.02     77.72
   46.57     62.15
   63.69      2.89
   15.58     29.88
   29.95     60.69
   29.69      0.72
   16.23     16.97
   15.59     45.39
   44.84     61.51
   61.50      3.64
   16.30     16.23
    0.00     44.36
   29.72      0.72
   16.95      2.17
   14.86      0.72
    0.00      0.00
   15.52     15.17
    0.00      0.00
   15.50     15.05
   15.51     29.84
   14.85      0.00
   15.57     15.71
   14.99     30.55
   15.72     15.06
   15.51     16.44
   17.59     15.79
    2.16     29.99
   15.79      0.00
   15.05      1.44
   15.00     15.80
    0.72     14.78
    0.00      0.00
   30.78     15.88
    0.72      0.00
   15.00     60.91
   32.33     46.20
   46.26     32.33
   19.18     31.61
    2.15      0.00
    0.72      0.00
    0.00      0.00
   32.04     30.09
   45.80     31.55
   61.41     76.05
   48.66     46.57
   47.20     60.32
   45.63     33.60
   31.44     45.11
   30.79     31.50
   32.85     60.73
   62.74    123.89
  103.91     34.44
   34.38     90.03
   46.53     32.24
   63.80      2.87
    2.17     30.73
   60.88     47.21
   15.06     15.73
   15.05     30.71
   63.86     77.83
   35.87     17.89
   30.78     32.48
   15.58     30.70
   31.64     16.43
   15.05      0.72
   15.80      0.00
    0.00     15.70
   14.34      0.00
   15.65      2.88
   18.44     16.62
    1.44     15.09
   45.59     31.62
   15.05      1.44
   15.83     15.91
   15.82     15.16
    0.72     14.99
   29.98     31.71
   16.51     30.92
   32.51      0.00
    0.00      1.44
   15.10     29.95
   16.29      0.72
   15.10     16.43
    0.00      0.00
    0.00      0.00
   15.81      2.75
   45.77     48.15
   30.91     15.87
   46.74     17.91
   31.39     16.62
    0.00      0.00
    1.44      0.00
   15.82     15.90
   49.92     76.90
   91.80     64.90
   33.76     30.96
   99.29     35.23
   15.09     45.02
   15.82     30.99
   63.08     31.75
   31.05     30.99
   16.46     46.76
   75.57     95.89
   47.47     32.42
   32.44     76.31
   98.35     64.21
   31.05     16.53
   49.05     32.36
   47.58     31.70
    0.00     15.11
   30.26     47.30
   51.09     32.37
    0.72      0.72
   30.27     31.65
   15.90     16.54
    1.45      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.65
   14.44     15.09
   15.82      1.43
   15.16      1.37
   43.99     15.81
    1.44      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.00
   15.10     16.55
   15.10      3.41
    0.00      0.00
   17.97      0.72
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00     15.74
    1.37      1.37
    3.48     17.19
    3.40      2.09
    1.44      2.03
    2.03      0.74
    1.37     17.09
   30.69     17.03
    0.72      0.00
   19.77      5.55
    3.33      2.16
   15.82      5.49
    3.47     15.71
    0.00      0.72
   17.74     17.14
    2.03      2.09
    1.44      0.65
    1.37      1.39
    0.65      2.03
    2.67      2.82
    2.03      3.40
    3.33      2.89
    4.19      3.98
    1.96      4.19
    4.25      0.72
    1.44      1.96
    2.68      3.47
   16.61      1.37
    0.72      0.00
    0.72     15.65
