      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.45     23.12
    0.41      0.00
   20.46     27.28
   11.67      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   13.70      0.00
  361.61     59.24
  939.81    227.81
  775.88    185.03
  323.60    554.05
  391.99    724.11
  486.85    186.13
  314.46    868.09
  270.09    355.74
  561.98   1301.24
  671.80    352.84
  481.09    108.63
  561.62      9.58
  630.95    254.31
  477.92   2190.08
  631.83    519.56
  617.61     12.69
  593.74    496.89
  803.19    242.83
  508.04   1568.70
  617.97    499.99
  561.22      0.78
  775.79    481.82
  538.28    426.15
  598.22    627.36
  344.45    555.65
  549.45    980.06
  392.95    583.15
  471.43     11.70
  342.65      0.00
  524.25    860.49
  250.93    151.34
  561.01    139.40
  314.50     27.22
  180.34     65.70
  320.82    425.62
  212.29    666.44
  355.31    162.64
  345.41    218.39
  332.68    521.84
  282.86    557.50
  203.51    160.04
  192.63    152.85
  226.22    186.76
  274.66    108.99
  156.90    119.27
  394.50    273.62
  105.19     35.49
  162.96    234.91
  183.39    244.69
  372.25    332.69
  121.27    144.40
  278.27    144.07
  268.07    172.46
  174.39    271.07
  163.34    154.19
   47.05     73.07
  225.20     93.58
  217.40    105.09
   85.96     30.45
   50.78     41.66
   45.87     12.77
   19.86      3.10
    4.34      0.00
   69.44     16.76
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   57.80     44.43
   56.74     15.16
    0.00      0.72
    0.72     14.37
   90.31     74.33
   58.98     28.87
   49.88     31.01
   74.11     88.67
  106.81     90.23
   20.14     14.43
    0.00      0.00
   58.76     44.66
   56.59     43.23
   16.52      0.71
   48.03     30.90
   14.37     29.54
   79.46     74.17
   85.93     45.85
   35.12     45.33
   61.62    102.40
   29.58     15.09
   32.50      2.16
   44.72     59.73
   15.82     15.17
   15.87     28.74
   15.16     30.18
   30.33     15.51
   15.15     16.23
   43.80     15.86
   30.25     30.18
   28.80     29.52
    0.72     43.11
   43.90     46.49
   59.88     17.04
   30.23     58.76
   59.45     31.81
    0.00      0.72
   15.87      0.72
   15.81     14.42
   28.74     29.51
    0.72     14.37
    0.00      0.00
   31.02     15.91
   15.89      0.72
    0.00      0.00
   13.95     29.22
   15.15     14.37
    0.00      0.72
    3.96      0.72
    0.00      0.00
   28.80     15.89
   29.56     44.98
   16.43     15.58
    1.44      0.00
   30.04     14.80
   88.78     92.38
   34.57     44.83
   35.83     76.45
   90.39     75.89
   93.21     78.51
   19.19      0.72
   63.83     59.99
   30.35     16.28
   31.73     31.82
   15.57     30.29
   15.17      0.74
   15.72     29.64
   60.87     61.43
   59.88     76.75
    2.16      0.00
   78.40     77.22
   17.68     30.38
   16.16     59.50
   61.08      2.88
   45.24     31.84
    0.72     14.79
    0.72     29.58
   66.02     31.96
   15.50     17.14
   30.02     31.04
    0.71     14.78
   29.63     15.57
   29.70     15.51
   31.11     60.88
   30.37     15.77
   47.17     60.94
   30.62     16.24
    1.44     14.80
   45.88     31.17
   29.73      0.00
    0.65     15.57
    0.72      0.00
   31.05     30.78
   15.45     30.39
   15.51     14.85
    0.00      0.00
   16.67     16.52
   16.28      0.72
   14.84     14.78
    0.00      0.72
    0.00      0.00
   29.79     31.49
   15.00     15.80
   15.82     15.05
    2.16     15.00
   60.73     46.59
   44.98     47.38
   18.59     60.15
   48.01      2.15
   60.64    119.97
   96.49     64.55
   17.88     59.83
   60.53     15.71
   30.78     47.75
   61.30     31.47
    2.09     15.71
   15.82     15.05
   15.76     29.99
   46.53     33.00
   30.70     30.94
   61.47     75.70
   16.36     17.13
   46.53     31.29
   31.44     75.88
    2.16     14.99
   30.83     15.72
   75.28     18.05
   19.87     76.52
   16.51     16.43
   32.27     30.81
   31.41     31.56
   45.18     16.44
    0.00     15.71
   14.99     30.78
   16.51     15.82
   46.55     17.35
   16.44     60.14
   30.16     16.52
   14.99     30.78
   29.39     15.71
    2.89      0.72
   60.76     47.36
   16.52     15.72
    0.00      0.65
   29.84      1.45
   20.62     17.24
   15.00     15.06
   15.60     30.88
    0.72      0.00
    0.72     15.00
   47.23     16.48
    0.00      0.00
   17.84      1.45
   15.10     16.62
    1.37     15.17
    1.43     15.10
   76.29     62.83
   33.01     31.78
   31.72     46.10
   46.81     31.79
   46.73     76.94
   79.93     48.42
   31.65     60.96
   77.15     61.81
   30.68     18.00
   19.36     31.06
   17.25     15.17
    0.00     15.83
   30.29     31.75
   16.46     16.61
   31.63     31.70
   46.86     17.20
    0.00     15.10
   45.31     63.26
   15.11     30.91
   33.13     46.05
   46.74     32.37
    0.72     15.82
   81.93     34.54
   82.05     48.16
   17.08     16.49
   16.62     30.94
    2.17      0.00
   16.61      0.72
   30.26     32.37
   46.10     33.17
   31.63     17.34
    0.71      0.65
    1.44      0.00
   34.89     46.91
   45.37     46.14
   14.99     30.14
   16.62     15.82
   15.18      0.72
   34.57     16.55
   15.10     16.62
   15.11     14.85
   30.19      2.17
   15.10     30.25
   16.54     31.00
   30.23     16.55
    0.72      0.00
    0.72      0.65
   16.48     15.88
   16.46      1.43
    1.06      1.78
    0.72      1.31
    4.77      2.88
    1.31      2.75
    2.09      0.72
    1.31      2.10
    3.33      3.47
    2.75      2.09
    0.00     17.13
    3.47      2.03
    3.33     17.15
    2.09     17.26
   15.18     16.37
   15.76      0.72
    1.37      1.37
    3.48      1.37
    1.44      2.68
    1.44      0.00
    0.00      0.00
   15.11     16.56
    1.31      1.37
    1.31     17.20
    0.72      0.72
    4.91      3.33
    1.37      2.03
    2.75      2.68
    2.75      2.90
    3.53      0.72
    0.65      2.03
    0.00      0.65
    1.37      1.31
    2.82     17.19
   17.85     15.16
    1.31      2.16
    0.00      1.37
   16.53      1.44
    0.00      0.65
    2.03      1.37
    1.31      2.09
    0.72      2.68
    1.44      0.00
    0.00      0.00
    2.16      1.31
    1.37      0.72
