      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    2.02      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.53     24.46
    0.82      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   21.63     27.29
    0.00      0.00
   25.76      9.59
   26.36      4.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  176.59      2.13
  153.14      4.25
   72.09      1.35
  214.66     61.89
  235.13      4.19
  341.14     84.03
  254.38     43.82
  329.64     54.54
   77.96    128.75
  148.00    112.85
  166.68    179.48
  167.02     89.91
  281.11    253.63
  174.44    320.89
  235.09     79.51
  371.69     35.29
  228.80    261.61
  141.18    285.57
  379.10    115.92
  452.07    501.59
  380.65     75.88
  418.60    334.43
  465.18   1409.82
  443.89    430.22
  471.78    225.05
  343.63    759.06
  588.69    675.76
  564.35    690.89
  231.72    220.35
  834.61    423.49
  511.26     89.10
  706.13    716.19
  526.28   1142.14
  581.17    960.33
  509.73    370.16
  808.90    607.79
  686.68     96.50
  829.53     25.61
  755.02   1032.56
  636.40      0.00
  545.32     65.82
  640.09    854.96
  567.02    276.11
  683.82    160.76
  669.94    595.49
  552.62    468.13
  665.00    131.60
  563.21   1846.63
 1056.48     25.77
  642.75     71.53
 1511.21   1264.26
 1232.31    525.69
 1173.10    897.94
 1554.57    607.04
 1252.58   1236.61
 1099.72   1436.05
 1404.97   1454.04
 1052.49   1079.11
  898.25    840.03
  834.47    494.08
  683.66    321.01
  503.55    151.11
  217.82     58.49
  100.29      6.94
   18.15     71.81
   20.32    778.03
  128.59     46.83
  116.10     44.65
   85.57     45.88
   49.02      1.42
    6.12      0.72
   15.15      0.71
    0.72      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
   14.12      0.71
    0.00      0.00
    0.00      0.00
   20.14     14.43
   17.81      0.71
   18.39      0.71
   29.29     43.72
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   62.17     73.66
  107.07    119.65
  115.64    221.98
  250.48    373.70
  326.82    315.70
   17.33     44.89
  213.93     82.79
  113.39     48.24
   11.23      3.61
   45.36     15.87
   15.57     15.51
    1.44      0.00
   15.80     14.79
   47.16     31.79
    0.00      0.00
   15.16      0.72
    0.72     14.37
   15.50     15.57
   14.79     14.43
   15.87      0.72
    0.00      0.00
   17.52     29.22
   29.78     46.46
   14.43     15.09
   15.15      0.72
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.10     45.42
  108.60    109.18
    0.72      0.00
  118.32    211.41
   49.20     46.07
  139.19     65.37
  119.15    289.51
  225.86    289.20
   49.05     61.84
   85.40     35.10
   68.78     33.82
   40.12      1.46
    0.00     14.99
   15.78     15.52
    0.00      0.00
   14.85     30.51
   14.86      0.00
    0.00      0.72
   45.45     17.23
   30.51     29.70
    0.72      0.00
    0.00     14.79
    0.72      0.00
    0.65     15.08
   29.19      1.44
   15.10     15.89
   15.72     15.06
   17.18     29.97
   30.30     30.43
    1.44     14.99
    0.00      0.00
    1.43     14.78
    0.72      0.00
   14.85      0.72
   14.85      0.72
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.43      0.72
   17.78     29.95
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   61.55     61.04
   59.99     63.46
   18.60     15.16
    0.00      0.00
   77.06    122.73
  139.52    154.41
    0.72      0.72
   94.12     48.11
   91.18    111.84
   75.89    138.30
  107.30    124.78
  183.49    201.36
   63.59      1.44
   37.07     17.99
   82.48      4.33
    2.91     15.10
   15.89     15.70
   15.79      0.00
    0.00     15.82
   45.98     30.95
   15.05      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
   15.35     15.71
    0.00      0.00
   15.11     30.17
   34.55     15.77
    2.03      0.72
   15.10     15.88
   15.07      0.72
   22.25      0.71
    0.72     30.12
    0.00      0.00
    0.00      0.00
   45.12     16.60
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   18.98     15.90
    0.00      0.00
    1.45      0.00
   15.17     15.00
   15.00     15.78
   15.11      0.71
   15.05      0.72
    0.72      0.00
    0.00      0.00
   61.28     32.36
   61.18     18.76
   15.83      1.44
    0.00      0.00
    0.00      0.00
   60.38     64.53
   96.42     35.95
   15.10     60.35
   19.41      1.96
   30.92     48.24
   45.50     15.89
   20.53     51.54
   32.30     64.00
   78.21     51.18
   68.65    111.41
   18.05      1.44
   16.95      1.37
   33.83      2.83
   19.37      0.72
    2.08     30.27
   15.82      1.37
    0.00      0.72
    0.00      0.00
   30.32      1.44
    0.00     15.10
    0.00      0.00
    0.00     15.10
   15.16      0.00
    0.65      2.75
   15.05      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
   15.09     15.15
    0.65     46.01
    0.00      0.65
    0.72      0.00
   17.32      0.72
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.12     30.52
