      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
   13.68     12.88
   19.13     15.81
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.08
  199.31     15.36
  292.66     68.33
  554.46     87.72
  449.04    144.26
  691.51    324.38
  331.44    227.25
  407.46    276.39
  290.42    266.20
  604.93    123.54
  406.39    633.65
  488.02    834.43
  677.48    575.47
  563.43     68.51
  415.68    116.42
  282.74   1286.17
  491.15    219.51
  578.24    244.98
  459.32    135.30
  467.45      0.00
  508.45      0.00
  358.93     61.13
  424.90     19.18
  322.64     50.27
  274.81      9.23
  451.38      0.00
  261.72      0.00
  260.68      0.00
  318.40    191.18
  259.79   1086.06
  357.36    493.15
  202.13   1280.94
  433.21      0.00
  439.15    332.14
  343.52   1290.71
  641.67    765.52
  566.31    333.41
  550.45    775.09
  646.73     51.08
  582.04    680.90
  673.70    321.16
  441.58    469.96
  696.01    684.05
  841.47    998.40
 1032.49    332.90
 1062.57    633.04
  871.04    115.72
  810.11    408.52
  632.52    413.75
  843.07   1317.86
  815.56    499.02
 1236.12    848.95
  954.89    503.95
 1340.78    648.72
  980.11    826.73
 1307.04    919.72
 1057.03    504.76
 1205.90    908.98
 1356.45    661.17
  994.35   1961.25
 1216.53   1026.86
  967.51   1268.84
 1238.74    682.17
 1083.54   1286.49
  790.26    240.42
  659.66    602.99
  517.45    329.07
  314.65    268.99
  432.82    123.28
  290.98     80.57
  197.49     36.68
  102.73     11.58
  123.07     21.49
   18.36      1.59
    9.95     15.31
   44.41      1.45
   23.79      0.71
    3.96      0.00
    0.00     14.44
    0.72      0.00
    0.00      0.00
   14.12      0.71
    0.00      0.00
    0.00      0.00
   17.80     14.43
    0.72      0.00
   47.34     44.02
    1.44      0.00
   16.43     14.42
    0.72      0.00
    4.68      0.72
    0.00      0.00
    0.65      0.73
   28.06     15.09
   15.17      1.44
    0.00      0.00
   44.80     32.40
   15.72     15.59
   59.19     74.96
   76.95     60.97
   33.40     45.44
   45.74     16.50
   14.86     14.14
   16.44    116.55
   46.63     60.23
  161.97     68.87
   22.26     15.90
   30.25     59.42
   15.11    130.79
   78.89     48.99
  105.07     62.65
   60.18     59.55
   62.31     61.27
   15.75     30.29
   16.54     15.17
   28.88     15.10
   45.34     59.81
   34.71      1.45
    1.44      0.00
   29.53      1.45
    3.54      1.45
   28.74     44.38
   15.06     15.09
    0.72     14.99
   15.15      0.72
   14.44     29.88
   32.17      2.16
   17.16      1.44
    2.09      1.46
    0.00     14.79
   15.16      0.72
   61.68     45.18
    1.37      0.72
    0.72      0.00
    0.00      0.00
   14.43     15.51
    0.00      0.00
   31.34     16.29
    0.00      0.00
   29.80     30.47
   30.83     31.69
    0.72      0.00
    2.17      0.00
    0.00     14.79
   16.55     28.82
   14.14      1.44
   30.81     30.01
   36.15     29.31
   30.23     47.18
   48.23     61.54
   79.09     48.88
   45.95     31.29
   45.87     31.72
   14.99     15.77
    0.72      0.00
   32.07     75.21
   66.21     92.59
   74.86     31.80
    3.47      2.15
   15.82    104.40
   92.06    122.70
   61.03     16.96
   61.52     94.82
   77.12     33.31
   75.58     18.48
    5.63     31.10
   30.35     31.09
   59.47     62.25
    2.75      2.92
   31.10     30.37
    0.72     14.79
    1.45     14.79
   16.96      1.46
   17.69     16.45
   15.82     31.34
   29.73     16.23
   31.39     30.60
   15.57     16.44
   31.89     15.53
   15.90      1.44
   17.16     29.37
    0.71      1.44
   44.84     17.96
    0.65      0.72
    0.72      0.00
   30.37     15.71
    0.00     15.51
   29.78     30.55
    2.10      0.72
    0.00      0.00
    0.00      0.00
   44.23     31.58
    2.90     14.99
   16.22      0.71
    0.00     14.99
    3.56      0.73
   46.55     17.23
   15.76     30.12
   16.44     16.44
   32.81     17.25
   32.20     48.45
   18.60     45.05
   18.00     31.56
   31.01      1.44
   43.83     16.61
    2.11      1.44
   17.04     90.20
   31.74     15.83
   63.13     34.33
   16.36     31.50
   16.31     60.82
   79.50     51.49
   45.73     47.87
   46.52     60.92
   50.66     33.58
   48.66     61.55
   45.82     33.59
   17.83     30.81
   32.22     16.54
   17.89     45.78
   47.39     17.07
   30.70     31.58
   17.73     17.16
   31.49     30.77
    0.72     15.10
    2.17      0.00
    2.16     30.66
   75.04     16.29
    0.72     31.46
   15.06     15.82
   16.45     16.44
    2.16     15.10
   30.56     17.18
   30.26     30.02
    0.65      1.44
   33.03     15.82
   15.79      1.44
   15.10     15.16
    0.72      0.65
    1.37      0.72
    0.00      0.00
   30.13     15.78
   14.99      1.44
   15.09     15.15
    0.00      0.00
    1.37     30.94
    2.10      0.73
   16.39     30.03
   38.40   2827.54
  207.90     35.44
  184.06      8.65
  141.55      8.67
   57.73     59.97
   31.70     28.82
    3.57     15.89
   15.90      0.72
   30.34      1.44
    1.44      0.00
    0.72      0.00
   18.30      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.96
   45.34     37.39
   28.70     51.46
   39.47     24.82
   68.30     37.97
   33.15     15.17
   35.76     50.49
   36.49      3.61
    1.37      1.44
    0.72     16.41
   15.76      2.11
   18.01      2.10
   18.65     17.99
    0.00      0.00
    0.73      0.00
   29.52      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
