      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
   22.38     27.32
    0.00      0.00
   25.75      0.00
   24.82      2.19
    0.00      0.00
    0.00      1.11
    0.69      0.00
    0.00      0.00
    0.70      0.00
  187.33      2.12
  215.77      2.92
    0.00      0.00
  413.50     45.70
  423.32     63.36
  240.92     74.92
  218.46     85.29
  164.08    241.97
  163.43     78.96
  124.59    746.92
  231.77    105.32
  195.58    266.80
  262.50     85.24
  219.93    326.23
  261.95     75.54
  326.62    668.15
  428.76    312.22
  400.25    472.06
  355.91    209.40
  471.13    655.70
  527.94    230.84
  553.86    455.04
  589.80    131.53
  441.15    479.85
  611.82   1471.56
  715.81    722.98
  598.26    334.75
  519.59    880.48
  772.27    595.95
  454.58    832.99
  689.83      0.00
  705.02    279.76
  637.66    776.39
  468.26    874.00
  629.14   1230.42
  583.65    465.97
  699.34    300.21
  927.34   1162.58
  721.83    558.25
  515.53    388.39
  657.60    690.71
  545.08    764.35
  913.84    254.39
  546.41    616.50
  588.54    211.55
  785.73   1124.85
  424.09    561.27
  491.42    460.44
  580.08    704.39
  546.23    324.80
  369.20    345.41
  557.97    161.17
  268.00    372.51
  373.57    291.38
  290.41    273.85
  240.97    133.18
  188.12    169.77
  293.30    132.63
   99.11     41.91
  177.06    136.69
  183.84     41.90
  124.83     73.08
  161.46     32.27
   14.47      2.60
   65.99     46.81
    4.20      0.87
   27.28      3.18
   29.93     14.43
   38.15     15.31
    0.72      0.00
   76.17     15.88
   18.41     14.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
   18.10     14.85
    0.00      0.00
   71.68     59.19
   14.38     29.55
   14.37     14.43
    2.88      0.00
   36.05     15.16
   18.52     28.80
   70.24     87.93
   93.62    103.65
   44.67     58.98
   46.01     31.03
   32.82      1.43
   31.68    115.72
   30.65     59.00
   45.35     43.96
   46.92      2.16
   87.91     46.85
   58.90     87.82
   44.62     45.42
   59.83    103.97
   29.56     15.89
   31.69     15.15
   46.55     30.27
   59.12     46.06
   30.18     30.25
   15.89      0.72
   29.52     29.22
   43.59     58.74
   45.76     30.93
   16.30     30.08
   15.09     28.80
   30.14     15.17
   15.15      0.72
   60.61     17.96
    0.00      0.00
    0.72      0.00
    0.00     28.74
    0.00      0.00
   29.37     17.28
   19.47      1.43
   31.39     15.08
    0.00      0.72
    0.00      0.00
   14.80     14.86
   30.50     29.28
   14.68     14.85
    0.00      0.00
   21.04      2.16
   14.79     15.59
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
   48.62     30.41
   15.51     15.58
   29.61     44.53
    2.16      0.00
   45.17     45.22
   16.96     15.58
   29.80     74.53
   76.81     60.86
   73.92    106.93
   47.02     16.23
   78.90     63.53
   75.45     75.63
   32.09     60.62
   17.23     30.30
   61.45     47.39
   34.11     30.35
   77.01     76.97
   31.06     16.94
   74.72     61.51
   45.87     46.16
   20.48     59.53
   33.50     16.23
    0.00     15.53
    0.72     14.80
   76.59     33.39
   45.31     45.60
   30.36     31.30
   29.58     29.70
   32.10     31.34
   16.23     30.38
   15.72     44.43
   46.30      1.46
   30.57     15.87
    0.00     14.37
   15.16      0.72
    0.72      0.00
   15.59     30.31
   15.10     30.73
   15.79      0.72
   30.38      1.45
   15.78      1.44
   15.10      0.71
   15.01     15.80
   14.58     15.06
   14.99     29.83
    4.88     15.07
    0.72      0.00
   16.44      0.71
   14.99     15.79
   14.80     30.40
   15.12     15.18
    0.72      0.00
    0.72      0.00
   61.31     45.91
   15.72     30.78
   46.45     45.92
   31.49     15.77
    0.00     15.00
   32.83     46.78
   44.50     62.32
   75.76     91.03
   48.59     61.62
   62.95     61.57
  126.61     78.09
   16.44     30.77
   17.93     14.99
   47.14     77.97
   30.71     45.76
   32.21     30.68
   61.54     47.28
   61.50     47.28
   62.87     62.32
   17.24      0.72
   30.07     15.81
   32.50     77.28
   15.83      0.71
   30.06     30.06
   15.72     15.78
   47.34     32.27
   60.16     47.38
   30.89     16.43
   17.79     16.44
   15.73     30.72
   17.24      0.00
   15.89      1.44
   15.00     31.44
    1.45      0.00
    0.00     15.00
   30.22      0.72
    0.65     15.72
    1.38     29.88
   18.49      2.16
    0.00      0.00
   45.21     17.03
   15.10     15.89
   29.74     30.99
   15.82     15.16
    1.46     14.99
    0.72      0.00
   14.79     14.85
   16.54      0.71
   15.10     15.16
    0.65      0.00
   15.00     31.50
   16.55     15.16
   45.36     46.26
   15.83     31.00
   31.61     15.90
   46.82     31.78
    0.72     15.84
   60.74     61.28
   34.55     17.28
  106.51     93.89
   34.65     77.68
   78.20     46.91
   34.44     46.84
   75.69     47.61
   32.42     16.60
   30.93     91.47
   53.23     46.07
   35.24     47.54
   62.44     47.51
   30.99     15.88
   46.87     31.71
   30.99     18.63
   32.40     17.27
   16.61     15.10
   64.45     48.39
    1.44     45.34
   17.98     30.26
    0.71      1.37
    0.72     30.20
   77.23     18.79
   31.66     31.75
   15.16     15.83
    0.74      0.00
   15.89      0.72
    1.44      0.00
   16.54     45.04
    0.00      0.65
    0.00      0.00
    1.37     15.82
   15.88      0.72
    0.00     30.19
    0.00      0.00
   30.96      2.08
   31.65      1.43
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.65
    1.36      0.00
    1.31      2.16
    0.72      0.00
   15.11     15.17
    3.70     16.95
    0.72      2.10
    0.65      0.72
    1.31      0.72
   17.19      4.12
    0.65      1.44
    3.40      1.37
    2.03      3.54
    2.61      4.19
    2.09      1.31
    1.31      2.82
    3.81      1.85
    2.75      3.40
    2.03      2.82
    3.40      2.68
    2.10      2.75
    2.09      2.09
   15.10      1.37
    2.09      2.75
   18.47     17.17
    1.31      2.10
    2.68      1.44
    1.37      2.09
    2.81      1.37
    2.75     15.06
    0.65      3.98
    0.00      1.37
    0.72      0.65
    1.37      0.00
