      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.50     47.21
    6.68      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  310.96    199.17
 1602.02   1539.99
 1061.86    489.54
  799.68    781.01
  897.18    949.51
  687.37    281.24
  739.61    564.41
  613.04    920.96
  357.06    105.26
  695.26    712.68
  737.66   1307.56
  461.96    428.79
  665.64   1281.97
  431.38    275.77
  455.37    780.30
  588.65    307.20
  488.05    459.74
  429.80    284.56
  268.84    201.26
  413.15    133.34
  169.94    378.82
  340.96    270.42
  252.11    250.65
  332.68    246.61
  241.63    110.35
  178.27    107.41
  208.86    177.87
  220.32    156.72
  154.70    121.68
  192.21     37.29
  199.77    167.85
  202.94     44.99
  165.10    127.25
  214.12    155.37
  105.08     38.07
  157.46    147.99
   64.05     58.86
  145.37    116.84
   59.27     22.49
   94.64     18.47
  160.43    127.85
  121.58     58.23
  101.93    116.09
   91.38    146.66
   59.82     36.07
  132.84     44.95
  120.25     20.69
  173.40     73.77
   72.14     43.42
   73.34     71.19
   90.55    137.37
  125.75     54.98
  104.61     52.14
   46.55     15.52
   70.55     16.62
   27.98      3.26
    7.90      0.72
    9.59      0.87
   44.04     33.48
   29.63     24.48
   44.55     48.27
   46.00     63.06
   77.54     61.41
   44.65     32.37
   55.14     44.76
   73.96     30.37
   30.15     30.26
   15.81     30.66
   44.12     45.69
    0.72      0.00
   61.25     45.13
   85.10     60.63
   17.32     44.25
   59.81     44.97
  105.47     33.95
   49.27     43.14
   14.85     29.46
   29.51     59.59
   94.34     62.69
   45.82     45.05
   58.90     30.64
   45.53     30.67
    0.00      0.72
   29.93     16.22
   19.23     15.74
    0.00      0.00
   57.03     30.73
   20.29     75.03
   83.22     46.13
    0.72     43.55
   29.65     15.81
   16.31      0.72
   16.60     15.82
   14.85     15.09
   14.43     15.03
    0.72     15.09
   14.85      0.00
   16.23     31.32
   15.18     15.52
   15.58     14.99
   60.69     17.73
    0.00      0.00
   44.92     45.11
   45.80     58.90
    0.72     14.79
   44.61     46.92
    0.72      0.00
   32.59      0.72
    1.43      0.72
   16.30     15.44
   14.79     15.57
    2.10      1.37
   75.73     78.10
    2.16      0.00
   44.59     30.62
   32.21     30.71
   30.83     32.02
   29.65     15.78
   63.55     74.50
   17.23      2.16
    2.09     45.05
   32.02      1.44
   30.81     47.18
   15.56     15.51
   44.46     46.78
   45.28      2.16
   17.52     30.36
   32.07     44.50
   92.95     76.93
   45.87     75.93
   32.68     45.75
   99.36     49.51
   15.00     15.05
   17.77     15.52
    1.37     30.51
   45.55      2.14
    2.16     15.45
    0.00      0.00
   60.91     92.05
   33.30     30.61
   47.23      2.17
   30.50     31.18
   15.00     60.83
    0.72      0.00
   18.41     15.51
   15.05      1.44
   15.78     15.51
   20.78     16.25
    0.00      0.00
   30.79     16.44
   15.06     45.63
   17.04      1.44
   30.82     45.94
   31.56      1.44
    1.45      0.00
    2.73      0.72
   45.09     46.72
   15.00     30.05
   31.45     31.50
    0.65     30.51
   45.81     15.77
   19.98      2.81
   45.37     32.25
    2.87      0.71
   45.09     32.11
   16.43     45.99
   47.54     18.72
   17.14     16.42
   14.99     30.15
   46.77     31.71
    0.65      1.37
    0.71     16.31
   32.36     17.33
   16.51     15.72
   15.78      1.37
    0.00     44.97
   30.11     16.44
   46.68     32.13
   16.30     31.52
   62.84     47.06
   92.54     79.26
   17.87     76.65
   63.77     32.94
   17.25     17.17
   49.60     16.54
    0.00     30.71
   17.19     16.53
   30.90      2.18
   16.44     15.70
   30.09     16.52
   30.87     60.24
   33.02      0.72
    0.72      2.16
   14.99     15.05
   30.93     47.26
    0.00     29.99
   19.25      1.44
   18.06      0.65
    0.72     15.71
   15.90     15.71
   29.79     30.98
    1.36     15.72
   46.89     15.89
    0.65     31.55
   15.79     30.81
    0.00      0.00
   46.65      1.44
   15.78      1.44
   15.75     15.88
    0.72     15.76
   46.12     46.17
   48.12     48.23
    1.96     15.89
   17.34      1.37
   20.71     30.95
   46.03     31.59
    2.75      2.02
   18.69     17.91
    0.72      0.65
   15.82     15.81
    1.44      0.00
   17.13      2.08
    0.72      2.03
    4.10     16.54
   15.82     15.83
   15.89      0.72
    0.00     46.03
   30.34     16.55
   31.71      3.47
    1.44     15.10
   46.56     48.33
   17.92      2.16
    2.75     45.98
   31.57     62.37
   32.93     47.48
    2.15      2.16
   36.07     17.20
    0.00     15.82
    0.00      1.31
   32.29      2.88
   16.47     16.53
    0.65     16.47
   31.25      1.43
    1.43      0.00
    0.65      0.72
    0.00      0.00
   15.10     30.91
    1.31     31.65
   21.21      2.16
   22.25     15.81
    2.17      0.00
    0.00     15.75
   16.46     16.53
    2.88      0.65
    0.00     30.10
    1.44      0.00
   15.05     17.13
   15.16     15.83
   15.72      0.72
   20.57     15.91
    2.10      2.03
    2.75      2.16
    0.72      1.31
    3.40      2.75
    1.31      2.16
    0.65      2.03
   18.52      2.81
    2.75      3.40
    2.82     15.90
    0.65      0.72
    1.31      1.44
    0.65      2.68
    3.46      2.09
   15.00      1.36
    3.54      2.02
    0.00      0.65
    0.72      0.65
    0.72      0.00
    2.03      2.03
    0.65      0.72
    1.44      2.68
    3.40      4.12
    1.37      0.72
    2.82      0.65
    2.09     16.47
    1.31      3.47
    3.26      6.80
    2.87      0.72
    2.90      0.65
    1.44      0.65
    2.75      2.68
    1.37      2.09
    2.75      2.03
    2.75      2.16
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.75
    0.72      1.31
    3.40      2.16
    0.72      0.00
    1.37      1.37
    2.03      2.09
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.00      1.31
    2.03      2.75
   17.19      2.75
    2.09      2.09
    2.75      0.72
    2.09      2.68
    0.72      2.03
    0.65      0.65
    2.09      3.40
    6.21      3.47
    2.09      1.44
