      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.69     47.59
   12.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1030.32    564.64
 1324.29    726.67
  720.32    402.68
  226.50    817.65
  610.96    944.86
  472.56    962.52
  782.88    374.37
  523.26    140.62
  780.23    928.51
  470.30   1050.96
  694.67    519.12
  734.10   1092.12
  432.17    440.90
  421.38    956.23
  560.12    291.60
  462.14    249.38
  667.64     60.78
  578.15    159.03
  415.74   1765.12
  414.72    263.54
  348.74    249.22
  314.16    253.17
  264.61    206.04
  292.23     86.69
  252.79    425.72
  318.83    168.65
  383.31    212.73
  176.47    102.74
  276.28    308.53
  325.53    138.44
  291.53    247.08
  121.05     92.79
   98.06    167.67
  286.83     88.34
  115.55    200.45
  113.32     51.98
  225.37    118.66
  190.07    120.63
   62.09     84.37
   85.79    135.57
   99.45    128.39
  194.90    114.45
   86.32     82.97
  120.36     60.75
  174.52     17.55
  146.14    132.34
  111.72     23.57
  107.20     93.11
  120.80     54.00
   31.59     75.24
  223.65     17.14
    0.74     48.90
  110.09     25.36
  113.57     55.31
   10.85     18.42
   31.27     68.47
   23.99     44.34
   39.21      2.31
   12.90      6.13
    9.30     25.79
   30.24     20.77
   51.78     58.01
  124.20    121.76
   29.54     10.34
   62.63     30.93
   56.75     30.04
   33.95     30.67
   43.87     30.56
    0.00      0.72
   44.05     15.14
    0.00      0.00
   71.73     59.65
   71.97     44.73
  337.87   1317.90
  258.33     38.58
  344.05     29.97
  169.48     65.23
   32.84     15.88
   29.61      1.44
    2.16      0.00
   14.59      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.80      0.71
   20.57     15.17
   27.31      1.44
    0.72      0.72
    6.68      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  185.58    247.96
  132.05    262.26
  198.72    407.53
  306.94    154.14
   98.26     58.91
   78.22     18.72
  140.23     91.98
   16.44     30.39
   62.78     17.25
    3.61      1.44
    2.16      0.00
    0.00     14.79
   17.67      0.71
   15.74     31.33
   29.85     15.58
   14.37     44.65
   19.34     15.89
   15.56      0.72
   15.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.52     15.07
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.35
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  111.60    143.55
   27.00     39.46
  105.02    181.85
  126.09    307.71
   93.43     80.18
  236.00    102.56
  123.43     95.74
   77.00     18.62
   30.98     15.70
   94.49     79.82
   15.07      0.74
    0.00      0.00
   32.15     45.65
   32.80      3.53
    1.44     15.72
   30.17     16.51
    1.37      0.72
    1.46     15.00
    0.00     15.00
   15.80      0.00
    0.00      0.72
   15.91      0.73
    0.00      0.00
    2.73     15.17
    0.00      0.00
   15.82     15.16
    0.72     14.79
   14.79     15.58
   14.85      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.71      0.00
    0.00      0.00
    2.73     14.86
   65.16     39.21
   13.34     10.99
   61.14     77.22
   48.97     92.83
   78.48     78.29
   79.17    144.34
   34.30     77.43
  156.91     84.17
   92.84     34.91
   46.74     75.93
   31.77      2.88
   50.22      4.33
   48.23     17.73
    0.00     15.10
   17.20     17.09
    0.00     15.10
   17.25     31.54
   30.19     16.61
   31.90      2.14
    0.72     15.10
    0.73      0.00
    1.44     15.09
   15.90      0.72
    0.00      0.00
    5.33      2.09
    0.65      0.00
   36.59      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
   30.09     16.49
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.70      1.44
    0.00      0.00
    0.00      0.00
    7.38      7.44
   11.64     12.59
    2.10      1.44
    3.26      3.54
    1.37      4.05
    4.19      2.61
    4.12      4.77
   21.12     13.09
    2.88      1.31
    4.91      4.05
    2.16      0.00
   17.13     19.30
    4.19     17.86
    2.09      1.37
    4.77      2.82
    3.53     15.07
    1.37      2.09
    1.13      0.41
    0.00     15.75
    1.37      0.72
    0.72      0.65
    1.37     15.83
    1.38      1.37
    0.00      0.00
    1.44      1.31
    1.44      0.65
    0.00      1.31
    2.82      0.00
   15.17      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
