      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.94     27.25
    0.00      0.00
   50.85      3.73
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  304.55      5.54
   89.83      2.90
  405.97     45.50
  172.23     83.48
  430.88    183.77
  317.51    206.51
  339.58    249.15
  432.18    126.49
  468.63    334.68
  269.89     24.46
  215.07     77.46
  296.63      6.67
  176.45    120.73
  213.24    147.80
  457.29    799.56
  445.05    110.71
  521.51    257.71
  132.73    246.27
  421.95    276.56
  649.49    408.90
  429.79   1278.40
  426.23    371.98
  629.13    511.09
  553.87   1725.06
  523.28    230.56
  439.22    276.03
  543.44     88.57
  548.16    216.32
  383.28   1078.79
  508.49    292.15
  492.59    306.56
  553.11    260.03
  470.16    188.46
  373.91      4.73
  520.26      0.00
  356.81   2569.28
  378.49    457.71
  792.48    188.24
  485.56    287.27
  631.09    991.21
  495.24     39.23
  458.97   1613.89
  544.09    683.32
  570.61    350.06
  641.50     86.69
  734.95    209.47
  691.65    215.15
  549.07     69.01
  636.32    992.93
  302.04    520.59
  932.56    722.92
  482.51    786.35
  745.66    669.03
  602.09     80.44
  543.37    372.92
  409.40    666.55
  348.21    131.96
  532.84    208.72
  328.39    347.00
  269.17     82.23
  133.60     49.41
   68.99      9.59
   66.14     18.65
    3.32      0.00
    3.32      0.00
    0.00      0.00
   19.30      1.43
    0.00      0.00
   36.50     14.43
    0.00      0.00
   80.39     44.02
    0.00      0.00
   14.45     15.00
    1.44      0.72
   32.33      0.71
    0.00      0.74
    0.00      0.00
   41.56     28.15
   29.40     30.32
   15.81     29.64
   47.36     30.45
   35.71     29.51
    1.45      0.00
   55.84     31.16
   21.11     28.87
   16.54     14.43
  144.49    192.17
  100.62    175.54
   77.88     32.34
   62.71     16.59
   61.63     30.30
   17.25     29.92
   15.80     29.45
   15.52     15.18
   58.20     73.23
   57.64     16.59
    1.44      0.00
   15.81     14.43
    0.72     43.11
   14.36     14.42
   59.83     88.87
   58.01     31.69
   45.34     44.60
   43.57     29.59
   58.44     32.38
   17.74     15.10
   44.38     16.53
   14.37     15.15
   59.72     58.81
   14.37     15.82
   16.29      0.72
   15.80      0.71
    0.00      0.00
    0.00      0.00
   32.48     29.70
   15.09     14.43
    0.00     28.74
   15.81     15.16
   28.85      1.44
   15.51     14.85
    0.00      0.00
    0.72      0.00
   32.32     59.57
   16.87      1.45
   16.31     15.83
   15.50      1.44
   30.49     15.18
    0.00      0.00
   19.76      0.71
   44.37     44.54
   14.79     15.57
   31.74     45.09
   30.56     15.70
    2.92     15.52
   45.36     30.62
   45.08     45.48
   18.31     29.64
   30.36     14.85
  120.39    151.39
   45.30     59.26
  121.33    151.78
   48.97      1.43
   32.47     31.34
   50.98     16.29
    3.53     31.00
   31.10     29.64
   44.37     60.92
   60.76     16.29
    0.71      0.72
    1.44      0.00
   47.16     88.91
    0.72     29.78
   92.92     48.07
   31.08     16.96
   29.57     60.29
   45.34     45.23
   14.85     30.30
   33.50     16.22
   59.51     31.39
    0.71     14.99
   16.89     16.33
   31.29     31.10
   15.51     15.17
   15.57      0.72
    0.00      0.00
   15.71     15.05
    0.72      0.00
   14.77     30.55
    0.00     14.79
   15.56      0.72
   15.51     14.85
   14.99     15.05
    0.72      0.00
    0.72     15.10
   44.98     45.27
   32.85     16.42
    1.44      0.65
   31.22     17.03
   30.10     16.24
    0.72      0.00
   15.00     15.05
   59.82     45.87
   15.71     30.99
   31.45     31.73
   33.07     30.79
   17.23      0.72
   30.09     30.21
   29.99     46.60
   31.42     31.56
   75.72     91.42
   77.78    106.90
   47.33     62.13
   67.06     63.02
   62.34     77.25
   89.21     33.13
   33.75     32.20
   32.08      0.00
   32.15     62.18
   14.99     15.05
   62.17     32.37
    0.00      0.00
   15.71     15.70
   32.90     90.27
   15.05     45.70
   63.15     17.95
   46.54     17.88
   29.99     45.75
   60.94     47.34
   15.89     16.44
   15.82      1.44
   49.28     17.21
    0.72     15.75
   15.65     30.05
   31.61     31.51
   16.30      0.72
   30.76      2.17
   15.10     15.90
    0.00      0.00
    0.72      0.00
   17.72     45.87
   15.05      0.00
   14.84      1.44
    0.72      0.00
   30.10     30.22
    0.00      0.00
    1.44     15.64
   74.90     32.51
    0.72     16.54
    1.44      0.65
   30.92     15.56
    0.72      0.00
    0.72     15.00
   30.22     31.07
   30.20     30.32
   61.78     19.33
   17.98     15.81
   31.61     15.77
    0.00      0.00
   46.26     32.50
   45.29     47.61
   47.46     46.93
   61.91     77.02
  111.20     94.49
   17.33     61.15
   32.41     32.36
   85.67     77.87
   92.83     93.82
   48.38      2.88
    2.17      0.00
   47.43     61.89
    0.72      0.00
   46.84     17.33
   45.30     33.16
   17.29     30.26
   16.61     31.56
    0.72     15.10
   64.61     15.57
   15.10     31.70
   30.19     60.19
   17.26     30.30
   16.59     31.64
   17.25     14.86
   15.89      1.44
   15.88      2.03
   15.11     15.91
   17.19     46.84
   15.87      0.00
   15.71      2.16
    0.72      0.00
    0.00     15.10
    0.00     15.10
    0.00     15.10
   45.41      2.15
    0.71      0.00
    0.65      0.00
   15.10     15.88
    0.00     15.11
    1.37      0.65
    3.39     17.02
    0.00      0.65
    1.37      0.74
    2.03     15.78
    0.00      0.00
    0.72     15.10
    2.61      2.81
    1.31      2.82
   17.93      2.10
    0.72      0.72
    0.72      0.65
    0.65      0.65
    2.03      2.16
    3.33      3.47
   16.41     19.29
    3.40     16.61
    4.05      4.26
    3.47      3.40
    2.03      2.03
    2.68      4.05
   19.25      3.52
    2.68      3.54
    1.44      0.00
    2.03      3.40
   15.17      1.37
    3.46      2.09
    1.37      1.37
    3.39      2.17
    0.00      1.96
    0.00      0.00
    2.09      0.00
    2.68      2.82
    0.65      1.37
    0.65      2.11
    1.44      1.31
    1.37      0.72
    0.72      0.00
