      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    3.38      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.79     60.47
   12.48      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  541.61    189.67
 1161.39    702.74
  805.57    443.82
  629.44   1251.34
  829.14    186.21
  629.05   1281.09
  719.00    354.28
  690.16    335.50
  486.90    733.53
  868.82    378.91
  598.11   1025.03
  365.02    149.41
  654.72    367.21
  389.20    154.90
  442.05     41.30
  485.34     72.30
  597.35   1798.14
  624.88   1017.52
  604.91    886.18
  304.17    553.93
  431.56    307.28
  576.18    256.86
  264.54    180.06
  382.79     53.50
  343.59    625.40
  514.23    452.76
  231.20    484.10
  319.44    272.55
  148.35    166.62
  235.37    120.34
  386.82    186.15
  261.39    235.58
  298.12    120.73
  223.87    159.46
   73.20    167.76
  218.38    172.15
   94.30    163.27
   68.40     78.00
  167.50    127.58
  131.68     84.10
   39.13     48.70
  149.30    145.04
  119.20     54.79
   88.80     44.56
  193.57     56.28
   91.03     40.55
  108.99    102.03
   91.16     28.78
   24.12     38.85
   35.33     97.31
  106.29     29.20
   88.77    659.54
  680.57   2012.85
  509.30   3140.00
  311.58   1842.84
  152.65   1199.56
  151.63   1130.34
  108.27    492.77
   78.52    784.46
  118.22    183.00
  108.15   1598.69
   51.34    438.16
   52.81    323.44
   50.03    128.27
   58.71     21.86
   12.66      0.00
    2.96      0.72
   15.62      0.72
    0.00      0.00
   16.06     15.15
   41.18     15.16
    0.72      0.72
    0.00      0.00
   18.41     15.79
   49.04     15.57
    0.00      0.00
    0.00      0.00
   19.54     14.84
    0.00      0.00
    0.00      0.00
   28.99     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.25     15.58
   21.29     14.85
   41.65     29.90
   18.50     15.16
   18.39     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     14.79
  105.48    153.56
  219.04    187.15
  138.00    139.78
  197.01    174.30
  107.86    149.14
   92.39     34.96
   34.32     32.02
    4.33     15.00
   16.43     14.85
  120.15    111.12
   17.88     15.91
   64.35     90.67
   29.79     60.99
   62.12     16.96
   18.51      1.44
   19.85     30.06
    0.72      0.00
    0.65      0.72
   15.72     15.51
    0.00      0.72
    0.00      0.00
   15.10     30.67
    0.72      0.00
   29.19     15.06
    5.46      1.43
   31.45     30.13
    0.00      0.00
    0.72      0.00
   15.71     15.05
   19.05     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
   31.55     30.24
    0.00     15.00
   30.68      2.17
   17.78     15.05
   14.79     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.63     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.71
   77.64     79.55
  131.91    155.46
  108.54     94.47
    4.26     30.82
   78.56     78.12
  107.40    137.60
  109.96     76.87
   33.58     62.27
   48.08     17.33
    0.72      0.00
   92.86     78.91
   46.66     33.72
    5.08      0.00
   31.44     61.55
   59.96     75.84
   46.43     17.89
   16.44     15.89
    5.81      0.65
    1.44     15.75
    0.00      0.00
   15.18      0.73
    0.65     15.64
    0.72      0.72
   14.86     14.99
   15.79      1.37
   31.66     31.04
    0.72      0.00
   17.83     15.88
   15.82     15.16
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     15.89
    0.72      0.00
   15.10     31.64
   32.96     16.60
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
   17.90     15.90
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.16     15.82
   63.85     21.29
   25.31     54.61
   45.36     46.69
   63.36     32.49
    2.75     32.18
   76.94     48.85
   93.06    109.65
   33.63     17.31
   48.84     32.42
   17.93     31.63
   45.94     32.40
   34.29     32.34
   20.10     18.63
    2.84     30.27
   33.63     16.30
    0.72     15.82
   61.14     46.87
   47.33     47.58
   16.55      2.15
    2.91      0.00
    2.73      1.37
    1.44      0.00
    1.37      1.37
    0.74     15.10
    0.00     15.10
    1.31      1.44
   32.38      2.82
    0.65     15.10
    0.72      0.72
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.31
    0.72      0.72
    0.00      0.00
   15.75      2.75
    0.72      0.72
   16.72      1.43
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    5.34      2.10
   22.25      0.71
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.61      8.04
   12.05     20.59
    1.44      0.65
    4.06     18.63
    2.03      2.10
    2.03      2.03
    2.03     30.99
    6.64      3.47
   17.79     19.70
   48.95      2.87
    0.65      0.72
    0.65      1.37
    2.61      2.82
   17.77     19.27
    2.03      2.81
    3.54      0.72
    0.72      1.30
    0.72      1.31
   33.03     17.08
    2.05      2.16
    1.37      2.09
    2.09      0.72
    1.37      1.37
    0.65      0.74
    0.00      0.00
    0.72      1.31
    0.74      1.31
    0.72      0.65
    1.37      1.37
   16.56      2.74
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.72      1.37
    0.72      1.31
    0.72      0.00
    0.72      1.31
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.37      1.37
    0.65      0.72
    1.44      0.00
    0.65      1.37
    5.94      2.75
    6.73      9.25
    1.37      2.82
    2.09      1.96
    1.44      2.68
    2.75      2.09
    2.03      2.03
    1.44      2.68
    2.03      2.03
    4.84     20.43
    2.10      2.10
   18.07      0.72
    2.10      2.61
    1.46      0.72
    2.11      1.31
