      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.08
   27.77     27.30
    6.26      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.74
 1296.80    665.46
  990.00    878.83
  635.27    768.24
  745.31   1066.99
  614.35    453.05
  447.87   1495.92
  720.82    166.29
  535.24    421.87
  628.72   1628.62
  607.49    375.89
  595.83    322.51
  381.72    286.62
  413.78   1104.44
  746.74    899.35
  484.42    547.49
  527.24    506.97
  372.39    440.69
  425.80     48.33
  393.43    242.53
  251.17     81.25
  441.02    355.10
  254.76    609.72
  255.40    145.91
  363.40    571.85
  464.07    230.32
  292.48    259.65
  244.42    206.12
  126.16    136.96
  170.04      1.73
  299.82    348.42
  191.44    149.61
  284.18    121.19
  274.20    197.06
   84.01    145.33
  147.28    107.76
   96.31    120.95
  145.71    179.95
  140.89     38.65
  132.61    117.18
   51.25    118.72
  150.33    117.87
  164.79     63.53
  109.71     79.62
  161.67    113.83
  221.90     63.17
  182.02    149.34
   63.51    101.97
   97.56     49.69
   62.55     52.87
  115.44    105.37
  141.43     39.46
  135.98     34.78
   54.04      3.80
   24.08      2.29
    9.16      2.44
   36.43     56.12
    2.25      2.63
    0.00      0.00
   14.56     13.93
   16.22     14.16
   22.20      6.12
    0.00     14.87
  120.15    107.65
  117.32     76.00
   43.51     16.29
   31.40     31.34
   14.37     14.42
    0.00     14.79
   47.03     45.35
   14.85      0.00
   84.12     46.52
   15.56     14.78
   18.74     45.11
   43.85     44.54
  109.58     46.54
   30.61     58.63
   45.41     44.60
   49.45     18.46
    2.87     43.11
   43.83     59.37
   30.02     16.54
   60.65     59.47
   74.67     31.76
   34.10     44.56
   15.06     29.36
   89.23     46.66
   95.67     48.97
   17.16     15.17
   33.18     29.93
    0.00     14.37
    2.16      0.00
   14.43     29.16
   56.63     15.14
   18.04     17.26
   14.37     43.89
   29.22     29.52
    0.00     14.38
   17.26     15.17
   13.72     15.09
   30.35     30.36
   28.51     16.30
   31.32     16.62
   31.49     45.84
   16.24     16.32
   14.99      1.45
   16.96      0.72
    1.37      1.49
   14.14      0.74
   29.80     31.39
    0.72      0.00
   15.51     14.85
    0.00      0.00
   46.07     60.81
   94.43     76.97
   14.99     30.56
   32.59     17.21
   15.00     15.22
   33.74     45.62
   31.14     16.23
    0.00     30.30
   31.50     16.61
   45.43     31.30
    0.72      0.72
   31.16     46.27
    0.72     29.59
   65.86     32.19
   18.44     75.24
   46.57     31.80
   76.34     32.73
   16.44     30.32
   50.34     61.67
    0.72     29.59
   76.04     61.37
   45.62     32.01
   30.37     45.89
   76.28     62.69
   46.25     46.81
   44.84     31.71
   66.14     31.46
   30.30     30.44
   29.78     30.22
    0.72     14.78
    1.44     44.56
    0.72      0.65
   46.92      1.44
   14.85     15.51
   34.68     15.88
   15.51     30.36
    0.00     14.79
    0.72      0.00
   29.84     30.57
   45.87     32.22
   14.79     29.83
   30.87     16.24
   17.59      1.44
   14.14     30.64
   17.80     16.52
   16.56      1.43
   45.05     16.52
   16.54     16.64
    0.00      0.00
    0.72      0.00
   31.52     30.28
   64.42    107.14
   15.16      0.72
   47.35     47.40
    1.43      0.00
    0.00      0.65
   30.81     60.30
   47.38      2.89
   15.10     31.42
   31.04     15.82
   30.80     16.50
   17.19     16.55
    0.00      0.74
   16.37     61.58
   61.66     32.72
   16.49     30.71
   50.55     46.48
   46.80     46.55
   45.17     32.22
   17.33      0.72
   15.72     75.90
   15.16     30.00
   94.06     48.82
   61.06     78.11
    2.88     16.38
   31.79     15.72
   62.89     49.41
   30.98      2.89
   31.48     15.05
   15.10     16.62
   29.99     31.58
   17.08      1.45
    0.72     30.82
    3.45     15.72
   31.70     31.23
    0.65      0.72
   60.81     16.50
    0.00      0.72
   15.83     30.16
    1.37     15.65
    0.72     15.82
   31.66     31.55
   15.10     30.90
   15.73     14.34
   15.82     17.18
   30.87     16.55
    1.44     15.84
   31.67     31.81
   32.20     16.62
   18.01      2.10
   30.99      2.09
   23.39     35.10
    1.43      0.72
   17.07     32.44
   15.82      1.44
    0.65      0.00
    1.37     15.83
   30.27     17.26
   16.61      1.37
    0.71     15.75
   19.20     45.12
   17.28      2.16
    0.00      0.00
    0.65      0.72
    2.09     31.57
   32.50     31.66
   46.75     47.40
   19.37     32.38
   15.90     15.82
   46.70     46.80
    1.36      1.44
   15.82     31.00
   15.10     62.51
   16.54     30.27
   65.47     33.94
    4.27     15.82
   16.53     31.57
   31.63     45.77
    0.72     15.82
   32.59      2.15
    0.00      0.00
   31.67     18.01
   15.82     15.16
   15.83     30.27
   19.06     16.24
   15.88      2.09
   23.71     30.94
    0.71      0.00
   15.82     15.90
   15.81      0.72
    2.09      2.09
    1.36     31.57
    0.00      0.00
    1.45      1.31
   16.60      0.72
    0.65     15.82
    4.69     15.82
    0.65     15.82
   15.16      1.37
   15.11     16.48
   17.36      3.40
    6.80     19.35
   33.82      4.20
    2.88      2.03
    0.00      0.65
    2.82      1.37
    0.65      2.03
    2.09      0.72
    0.65      1.37
    2.03      0.72
    0.00      0.72
    1.37      2.03
    0.72      0.65
    0.65     14.35
    2.09      2.10
    1.37      2.03
    0.72      1.31
    2.75      2.68
    3.47      3.47
    1.44     15.76
    1.37      1.37
   17.26     16.37
    0.65      0.72
   17.82      2.82
    3.33      6.15
    1.31      2.82
    6.28      3.40
    0.72      2.03
    1.37      0.72
    3.47      4.05
    0.72      0.00
    2.10      2.03
    1.37      0.72
    2.09      0.72
    0.65      1.37
    0.65      1.37
    2.03      1.44
    2.68     15.71
    0.00      2.09
    1.44      0.65
    1.37      1.37
    1.36      0.72
    0.00      0.00
    1.37      0.65
    0.65      2.11
    0.00      0.65
    1.37      1.37
    1.44      0.65
    1.44      0.65
    0.00      0.00
    0.65      1.37
    4.84      5.36
    3.47      3.40
    1.96      2.88
    2.75      1.37
    1.37      2.09
