      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.75
   22.99     27.27
    0.00      0.00
   11.72      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  375.84      4.21
  197.25     55.57
  602.60     62.43
  554.53    328.28
  603.85    206.35
  162.37    306.84
  114.65    227.67
  368.73    591.31
  392.59    101.86
  439.41    433.81
  377.09    313.99
  532.42    828.21
  448.93      0.00
  378.27    850.84
  536.55    210.09
  611.04    906.66
  603.57    435.44
  551.20    609.46
  637.71    976.31
  539.05      0.00
  603.19    591.01
  532.27    409.28
  292.08    250.26
  423.45     26.17
  490.78     32.49
  499.81    866.18
  353.88    137.78
  358.18      0.00
  488.43   1779.89
  390.06     79.78
  572.09    530.24
  416.80   1297.09
  289.40    978.49
  227.57    295.89
  426.11    487.72
  276.59    364.94
  396.65    456.43
  233.81    207.37
  242.99    308.33
  373.69    104.19
  197.74    319.83
  171.15    143.58
  183.42    267.88
  301.27     68.70
  183.23    238.39
  137.50    173.37
  317.21    370.71
  111.48     81.28
  232.68    245.92
  264.21    170.95
  111.36    153.17
  348.32    154.29
  354.62    271.98
  145.56    487.67
  199.63     98.30
  227.96     77.68
  242.74    300.12
  101.04    260.70
  138.01     87.07
  339.35    230.25
  171.76    180.08
  275.36    188.75
  160.22     44.18
  284.52    182.54
   42.20     27.02
  165.18    108.22
   17.69     16.03
   79.25     23.65
   30.20     29.54
   67.79     19.19
    0.87      0.00
   16.16      0.72
   59.34     15.87
   20.31     14.43
    0.72      0.00
    0.00      0.00
   17.68     15.59
    0.72      0.00
   28.98     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
   60.92     58.16
   79.19     46.96
   99.91    218.09
  151.46     90.35
  143.55    109.46
   90.34    105.19
   73.71     60.65
   46.13      1.45
   16.53     30.18
   43.90      4.34
   18.04     15.08
    0.00      0.00
   29.55     43.93
    0.00     14.37
   44.00     15.90
   28.74     46.08
   14.38     28.81
   31.41     88.19
   60.64      2.15
    0.00      0.72
   17.33      0.72
   15.14     29.87
   15.57     14.37
   28.74     15.86
   30.24     30.14
    0.72     14.37
   31.61     16.24
   29.21     43.88
   58.25     18.05
    1.45     14.37
   15.16     14.37
   15.51     15.57
    0.00      0.00
   34.03     15.19
   43.68     16.60
    0.72      0.72
   14.79     15.59
   15.71     58.79
   30.42      0.72
    0.72     15.51
   30.02      1.44
   32.37     29.69
   14.78     14.42
    3.45      0.72
    0.72      0.00
   29.17     30.65
   33.89     14.43
    0.72      0.00
   14.99     15.78
    1.44      0.00
    0.00      0.00
   30.31     29.71
   59.87     59.59
   75.31    180.36
  121.62    108.87
  145.90    111.71
   62.65     46.86
   77.72     63.06
   45.14     45.86
   46.61     45.96
   14.84     31.01
   32.47      2.88
   47.31     30.72
   35.10      2.17
    0.00     29.60
    0.72      0.00
   15.58     15.52
   15.50     30.58
   43.99     45.81
    0.00      0.72
   31.76     75.46
   77.66     31.45
   15.17     30.51
   31.15      2.16
   45.48     31.74
   31.75     30.75
    0.72     29.92
   30.74     15.72
   16.51     16.25
    0.00     14.79
   15.49     15.49
   44.43     17.02
   15.70     15.05
    0.00     14.79
   16.28     15.50
   30.04     17.73
    0.71      0.00
   30.58     15.78
   45.48     47.93
   31.33     14.86
   15.78     31.23
   30.79     15.05
    1.44     15.51
   29.83     16.51
   14.99     14.85
   19.04      0.72
   30.71     17.33
    0.00      0.00
    0.72      0.00
   29.89     30.95
    0.00      0.00
   30.73     31.61
    0.72      0.00
   46.43     46.74
   91.48    138.41
   79.58    138.13
  123.57     96.95
   67.60     63.05
   64.80     18.80
   77.94     50.12
    0.72     15.00
   45.77     46.59
   78.54     93.10
   30.87     30.70
   33.66      2.15
   15.71     15.59
    1.44     14.99
   15.05     15.82
   30.93     16.43
    0.00     14.99
    0.00      0.00
   15.00     45.70
   15.79     15.72
   45.79     47.12
   45.85     46.60
   33.04      2.15
   30.05     16.52
   30.78     17.81
    0.72     15.11
    1.44      0.00
   32.94     17.16
   15.08     30.00
    0.72     15.72
   30.11     45.96
   47.22      2.16
    0.72      1.37
   16.47     15.70
   35.03     31.32
    0.00     14.99
   15.75     44.70
    0.00     15.82
   48.31     17.27
   46.62     31.68
   15.91     15.73
    0.00      0.00
   15.09     45.85
   46.69     31.36
    0.72      0.00
   30.87      1.43
   15.05      0.00
    0.65      0.72
    0.00      0.72
   31.65     30.97
   15.70     30.23
   45.37     31.79
   76.95     65.53
   47.54     48.19
  155.67    102.00
   66.22     48.84
    4.26     16.55
   16.54      0.71
   61.94     48.35
   15.82     30.26
   50.13     46.17
   68.43     77.10
   61.16     49.15
   18.06      0.72
   32.38     32.37
    1.44     15.75
    1.44      0.00
   15.16      0.72
   15.87      0.72
    0.00     30.20
   15.16     30.20
   19.07     17.25
    0.41     31.26
   47.64     18.01
   16.63     15.83
   32.15     16.63
   46.01     32.55
   15.15     30.91
    0.72      0.00
    0.72      0.00
   32.50      0.72
    0.65     46.05
    0.41      1.13
   30.21     18.01
   18.65     30.91
   33.14      3.61
    0.74      0.00
    0.00      0.00
    1.31     18.50
    1.37     15.81
   16.54      1.36
    0.72      0.00
   31.00     15.88
   17.92     30.88
    0.00      1.37
    0.65     30.30
   17.25     16.54
   15.87      1.37
    0.00      0.00
    1.37      0.72
   16.55      1.37
    0.72      0.72
    1.96      2.75
    1.96      2.82
   19.22      5.64
    4.57      8.10
    7.52     20.07
    5.63      4.91
    1.44      0.65
    1.37      0.72
    2.75      2.10
    1.31      2.10
    0.65      0.72
    2.03      2.75
    2.03      2.10
    4.05      1.44
    0.00      1.44
    1.31     16.49
    0.72      0.72
    0.72      0.00
    0.00      0.00
    1.44      0.65
    0.72      1.31
    0.65      1.37
    0.65      2.03
    1.37      1.37
    0.72      1.31
    1.44      0.65
    3.47      0.72
    0.65      1.44
    2.10      2.03
