      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.19
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    8.30      0.00
   14.50     27.31
   12.88      0.00
   19.01      0.00
    6.27      1.43
    0.00      1.11
    0.00      0.00
    0.00      0.00
  125.89      0.71
  171.69      5.54
  139.67      2.01
  250.34     63.71
  255.19    132.51
  216.73     89.58
  406.19    235.55
  459.45    136.89
  221.27    307.41
  283.99     75.96
  290.17    265.77
  195.75    143.06
  148.50    353.11
  312.14    101.73
  256.82      0.00
  361.14    180.36
  290.29     24.67
  307.08   1077.30
  315.99     40.92
  497.92     15.78
  498.13    708.78
  604.01    471.02
  275.88    359.03
  476.74    260.87
  522.58    166.47
  471.80    597.85
  480.94    365.35
  689.06      0.00
  611.30    438.85
  489.01    677.35
  674.26    316.29
  545.60      2.10
  681.41    308.98
  426.19    135.38
  499.60     75.64
  537.98   1364.53
  573.43      0.00
  661.97    269.32
  413.71    138.45
  435.56    626.90
  515.12    171.56
  234.40   1501.92
  478.41   1613.20
  800.89      0.00
  741.13    262.98
  810.78    410.13
  442.48    588.11
  486.19     76.58
  476.85    457.83
  575.28     75.55
  432.21   1346.07
  796.69    483.24
  592.77    189.68
  806.12    101.68
  902.50   1016.03
  640.17    172.16
  346.88    204.32
  696.48    698.85
  254.93    132.31
  479.82    346.05
  384.41    158.31
  117.64    114.84
  196.03     38.19
   84.25     13.70
   13.81      2.60
    5.20      0.00
   29.06     15.17
    3.95      0.72
   37.64      1.45
    0.00      0.00
   27.97      0.71
   24.27     15.15
    0.00      0.00
    0.00      0.00
   18.82      0.71
    0.00      0.00
    0.00      0.00
   14.13      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.94     14.43
    0.00     15.09
   59.58     31.49
   31.39      2.88
   15.09     15.58
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     57.91
    0.00      0.00
   29.22     73.08
  133.27    108.82
   61.07    144.64
   46.07      1.45
   62.08      3.60
   30.96      1.46
    0.00    129.71
   73.22      2.88
   90.77     47.66
   44.54     44.74
   59.69    102.07
   58.26     45.91
   61.55    118.59
   48.99     59.42
   48.34     16.60
   44.63    103.63
    0.00     43.11
   76.11     18.10
   31.02     44.23
   14.43     15.81
   16.51      0.00
   31.61      2.90
    3.97     14.37
    0.00      0.72
    0.00      0.00
   29.97     44.32
    0.00      0.00
   30.94      1.44
    0.00     14.37
   15.16     15.09
   33.16    766.50
  371.51     56.85
  229.61     95.83
   48.65     46.32
    2.16      0.00
   17.74      0.72
   19.76      0.71
    0.00      0.00
    0.00      0.00
   14.14     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.32     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.63     46.19
  194.57    378.82
  486.45    611.35
  187.45     99.84
  176.66     70.14
  134.49     93.29
   33.46     32.00
   17.33      0.72
   32.07      1.44
    0.72      0.00
    0.00      0.00
   15.01     15.72
    0.00      0.00
    0.00     14.79
    0.71      0.00
   30.58     15.88
    0.00      0.00
    0.72      0.00
   14.79     30.37
    0.00      0.00
    3.45      0.72
   15.18     15.52
   15.17      0.00
    0.65     15.79
   14.34      0.72
    0.00     14.79
    0.72      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.00      0.00
   46.77     32.15
   15.82     15.81
  122.96    185.62
  141.66    186.65
  216.46    351.75
  223.40    222.85
  113.55     51.95
  103.92     48.81
   66.03     47.23
    3.60     15.71
   17.33      0.72
   14.84      0.72
   15.79      0.72
    0.00      0.00
   30.11     30.96
    0.00      0.00
   31.19      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   18.40     15.15
   15.04      0.72
   35.97     30.14
    0.72      0.00
   30.88     15.16
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.78
   15.82     15.89
    3.97     15.17
    0.00     15.00
    0.72      0.00
    0.72      0.00
    1.45      0.00
    0.65      0.00
    0.00     15.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.97     47.48
    0.00      0.65
    2.03     18.41
   96.74    112.24
   23.54     21.53
   36.41    127.08
   76.72     80.39
  206.91    192.55
  124.62     67.70
   40.24      4.11
   21.60     17.26
   32.71      4.26
    2.16     15.81
   15.78      0.72
   15.17      0.72
    0.00      0.00
    0.65     16.40
    0.00      0.72
   16.62      0.00
    0.71      0.72
    0.00      0.00
    0.00     30.20
    0.00      0.00
   31.65      1.43
    0.71      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   15.17      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.75      1.45
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
   15.10     15.16
