      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.95     21.46
    0.00      0.00
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  205.83      3.42
  217.34     24.68
  215.38     42.32
  686.05    218.96
  592.83    132.76
  341.57    122.97
  189.10    254.23
  190.96    589.11
  354.97     25.57
  242.85    694.62
  154.15    112.20
  463.63    593.68
  324.53    128.81
  398.47    261.01
  524.09    557.31
  427.75    258.43
  402.96    399.42
  784.00    562.57
  610.97    226.87
  649.13    306.87
  549.17    846.63
  647.09    158.04
  547.34    504.75
  422.59    689.33
  809.81    104.83
  684.85    144.57
  619.26     89.98
  413.59    487.85
  385.38   1745.12
  430.34    630.67
  451.89    187.04
  534.89    261.88
  405.31    636.82
  638.07     16.35
  260.22     54.40
  434.68    113.93
  170.43     38.85
  561.41   1116.09
  259.43    506.45
  363.11    689.70
  428.95      0.00
  409.32      0.00
  535.52    575.50
  768.67    509.28
  297.29     72.14
  380.31    186.51
  441.19   1110.94
  514.56    581.21
  441.15    159.58
  337.54    476.41
  580.34    248.29
  481.70    269.51
  315.92    193.53
  281.56    494.76
  211.55    171.08
  322.66    262.14
  168.67     76.03
  238.14    228.24
  363.47    207.96
  234.68    130.80
   49.41     15.67
   97.24     36.09
   50.87     17.94
   52.71     14.85
    3.32      0.00
    1.59      0.00
    0.00      0.00
    3.95      0.00
   15.34     15.15
   50.95     15.90
    0.00      0.00
   42.42      0.71
   38.40     28.85
   14.43      0.00
   29.46     46.50
    0.00     28.73
   64.28     16.60
    2.17      0.72
   42.20     29.27
    0.00     14.38
   44.98     74.67
   58.41     28.81
   66.28     89.22
   61.06     73.43
   52.38     30.98
   99.15     45.41
   16.59      0.72
    1.44     14.37
   14.37     14.43
   60.07     58.46
   44.63     45.13
   58.21     87.21
   29.53     15.57
    2.88      0.00
   59.83     59.84
   15.09     15.57
   30.98     58.27
   15.10     28.81
   73.51     59.04
   75.94     60.92
   43.20     58.93
   45.76     45.75
   32.43     29.49
   15.89     15.82
   43.66     31.32
   30.02     30.18
   14.85     58.22
   75.46     18.06
    0.00     14.79
   14.43      0.72
   16.30      0.74
    0.00      0.00
   14.79     15.58
    0.00      0.00
   15.72     15.84
   29.17     29.49
    4.69      0.72
    1.44     14.37
   14.43      0.00
    0.00     15.51
   14.79     14.85
   31.11     15.16
    0.72      0.00
   15.00     29.64
   19.58     15.56
   31.09     16.30
   15.51     44.64
   46.08     31.81
   15.57      0.72
   35.24     30.63
   14.79     14.84
   45.16     75.52
   31.24     60.25
   90.42     46.65
   17.01     45.09
   44.46     61.42
   74.58     60.81
   64.93     17.72
   16.96     15.57
   16.24     14.86
   60.85     60.24
    0.00      0.00
   45.07     60.26
   46.59     31.14
   30.34     44.41
   21.42     15.57
   46.60     45.94
   46.61     30.57
   15.17     44.48
   30.36     59.95
   75.40     60.94
   63.41     61.84
   61.00     32.78
   32.14     30.57
   16.30     30.30
   45.42     44.02
   15.57     17.16
   30.84     59.89
   60.66      3.61
   14.80     15.59
    0.65     30.52
   14.86      0.72
   15.80      0.74
   15.74     15.79
    0.72      0.00
   15.82     15.94
   14.99     29.95
    0.00      0.00
   16.31     15.51
   15.57      0.00
   15.00      1.43
    0.00     15.00
   31.45     16.50
    0.00      0.00
    0.72     29.77
   59.73     45.67
   32.85      1.43
   30.70     45.94
   31.64     45.82
   31.49      2.15
    1.43      0.00
   30.00     45.23
   30.71     30.11
   62.92     78.01
   31.60     46.60
   15.78      0.00
   62.29     77.99
   60.05    106.63
   47.74     32.28
   93.79     17.92
   46.50     47.40
    0.72      0.00
   46.53     60.26
   33.57     16.50
   30.77     31.51
   30.73     45.13
   31.45     45.87
    0.72     14.99
   77.32     33.10
    1.44     14.99
   30.78     46.50
   45.76     61.48
   60.78     61.59
   60.98     18.62
   30.04     32.96
   17.16     45.04
   30.04     31.41
   46.70     32.26
    1.45     60.00
   77.81      2.16
    0.00      1.44
   32.18     16.51
    0.00     15.10
   15.06     14.34
   31.01      1.48
    0.65     15.88
    0.72      0.00
    1.37      0.00
   15.11     16.46
    0.00     14.99
   47.96     15.57
    2.17      1.44
    0.00     15.10
   30.93     15.88
    0.00      0.00
    0.72     14.99
   16.45     30.82
   46.83     31.78
   15.83     15.82
   15.82     30.25
   16.54     30.98
   31.70      1.43
   33.09     15.87
   15.10     45.36
   46.83     46.90
   62.42     47.47
    2.88     31.64
   47.60     30.98
   75.56     79.31
   47.57     92.01
  106.74     64.99
   64.93      2.15
   32.36     16.59
   15.75     45.41
   64.54     47.27
   17.26     15.16
   15.82     15.15
   53.16     45.49
   29.55     61.18
   15.88      0.00
   77.87     33.54
   17.26     30.97
   15.10     60.45
   31.66     46.74
   32.43     16.55
   45.33     16.59
   15.87      2.08
   50.12     76.33
   15.16      0.72
   17.32     61.82
   15.87      0.72
   31.44     16.54
    0.00      0.00
    0.00      0.65
    0.00     15.11
   15.59      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37     30.19
   15.16     15.82
    0.71      0.72
   16.56      2.11
    0.00      0.00
    2.03     16.53
    0.00      0.00
   15.16     16.47
    2.09      0.00
    1.37      1.44
    1.96      2.09
    0.65      1.44
    1.37      2.03
    0.65      0.72
    3.40      2.09
    1.37      2.68
    0.00      0.72
    3.47      2.74
    1.31      1.37
    2.75      3.47
    3.47      3.33
   15.83      3.40
    4.12      4.19
   16.55     15.83
    5.56      2.82
    2.03      1.44
    1.31      1.44
    0.65      0.72
    0.65      0.00
    0.65      2.09
    0.65      2.61
    2.75      2.16
    2.09      0.72
    2.03      2.03
   15.75      4.79
    2.87      2.03
    2.80      0.65
    1.37      2.09
    1.37      1.96
    3.40      2.89
    2.08      2.03
    2.03      2.75
   15.77      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.74
