      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.64     53.06
    0.00      0.00
   25.75      9.58
   27.23      3.05
    0.00      1.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  253.19      2.87
  153.45      5.09
    0.00      0.00
  299.66     62.04
  121.03      2.74
   89.82     80.44
  281.37     33.21
  299.49    100.02
  224.81    205.89
  149.69    131.30
  423.86    231.41
  356.56     88.33
  266.43    148.88
  266.09     83.57
  163.18     84.79
  370.47    452.61
  114.45     71.05
  247.74     40.44
  256.75    227.63
  319.28    136.39
  208.35      0.82
  383.18    647.10
  217.53     99.70
  302.99     81.15
  410.91     51.56
  148.95     25.60
  346.08     36.38
  395.41    873.71
  247.01     77.85
  236.73    238.48
  367.56     99.88
  486.36      0.00
  307.49    887.71
  289.82    864.75
  327.69    431.86
  453.16    630.78
  574.87    310.03
  354.96    160.92
  594.56     19.47
  425.33    757.90
  407.49    448.47
  336.34    479.03
  390.74    444.68
  262.35    967.39
  406.57    860.62
  492.51    220.31
  454.07    265.10
  401.59    104.69
  649.56   1475.36
  322.44    942.24
  570.41     66.68
  411.60    451.47
  420.22      9.60
  270.66    980.47
  240.48     75.18
  168.07    197.58
  248.06     92.92
  124.17     61.26
   63.29     27.34
  112.68     47.97
   11.41      2.26
   49.33      1.60
   43.34      1.51
    1.73      0.00
   17.41     14.88
    3.96      0.72
   29.47     15.58
    0.00      0.00
   37.22      1.44
   76.47     15.14
    4.68      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   32.24     15.57
    0.00      0.00
    0.00      0.00
   28.57     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   37.94     28.86
    0.72      0.00
   58.67     44.75
   16.43     15.17
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44     14.38
  160.40    178.81
  148.79    150.05
  211.71    315.70
   58.24    131.88
   48.73     17.29
  126.14     48.03
   94.99     32.47
  146.69    165.08
   86.74    116.41
   16.60     16.53
   35.76     15.71
   18.46     30.19
   59.07     16.60
    0.00     15.50
   14.43      0.00
    5.40      0.72
   29.92     17.26
    0.00      0.00
   14.99     15.07
    0.00      0.00
   14.99     16.44
   45.08     45.16
    1.46      0.00
   17.59      0.71
    3.45     15.51
    0.00      0.00
    0.00      0.00
   15.06      0.72
   14.99     15.78
   33.19      1.45
    0.00      0.00
   15.51     14.85
    0.00      0.00
   14.79     15.58
   16.29     14.79
    0.00      0.72
    0.00     14.80
   32.31     45.50
   14.79     14.84
   15.15      0.72
   15.57      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.53     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.86     14.80
   48.81     47.59
   59.40     74.84
  152.07    152.51
   19.89      0.72
  106.48    136.62
  179.11    215.79
   44.36    134.20
   94.49     48.24
   69.77     32.51
   95.34     90.90
  106.32     93.89
   75.01     48.59
    3.60     14.79
   31.44      0.73
    2.16     15.51
   45.12     45.86
   14.85     31.22
    0.72      0.00
   16.30      0.72
   30.64      0.72
    0.00      0.72
   30.83     30.24
   30.10     30.69
    0.00     29.57
   15.72     14.85
   34.13     15.80
   16.43      1.43
    0.72     14.99
    0.00      0.00
    0.00     14.78
   30.25     16.61
    0.00      0.00
   15.06      0.72
   15.71     15.05
   14.99     30.04
   16.50      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     30.79
   14.99     30.89
   15.71     15.05
   47.68     15.76
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.05     14.99
   45.80     48.08
    1.43      0.00
   76.60     77.59
   92.40     75.92
   46.48     47.44
    4.33     30.09
   30.74     46.23
  149.77    125.17
  135.35    200.63
   63.58    122.12
   84.71     50.70
   34.47     33.60
  108.93     64.04
   95.20     63.75
   61.52     48.92
    2.88     14.99
   32.25     15.72
   15.72     15.78
    1.43     29.99
   30.05     32.28
    3.45      0.72
   30.87     15.89
   15.76      1.44
   30.27     15.78
    0.65      0.00
   17.20     17.30
   15.11     45.81
    0.00      0.00
   16.42      0.71
   15.87      0.72
    0.00     15.10
    0.00      0.00
    0.00     14.99
    1.36      0.72
    0.00     15.10
   46.18     16.61
   15.83     15.16
    0.00      0.00
    0.00      0.00
   16.06      0.71
    0.00      0.00
   15.10     15.90
    3.96     15.75
   15.10     16.61
   30.93     30.32
   30.26      0.72
    1.44      0.72
   21.53      0.71
    0.72      0.00
   15.17     15.83
   30.20     15.16
   17.18     17.25
    0.65      1.44
   45.98     33.15
   17.26     30.93
   76.93     48.36
   34.30     30.92
    1.44     15.82
   60.52     31.76
   77.65     22.35
   32.94     35.76
   32.88     48.82
   46.66     63.97
   34.46     79.12
   31.70     31.72
   50.87     18.76
   63.30     63.25
   48.31     17.34
   16.47      2.08
   45.90     15.17
    1.37     16.53
    1.37      0.72
    0.72     15.09
   15.15      1.37
    0.65     15.10
   16.54      2.16
    1.44      0.00
    0.00      0.00
    1.37     16.47
    0.65     30.27
   15.81      0.71
    0.72      0.00
    1.43      0.00
    0.65      2.03
    0.00      0.00
    0.72     15.77
    2.09      0.72
    0.68      0.00
    1.36      0.00
    0.00     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.65
   17.27      0.71
    0.65      1.37
    0.65      1.31
    1.36      1.44
    0.65      0.72
   15.82      0.72
    1.44      1.37
    0.65     15.75
    3.47      4.12
    0.72      0.65
    0.00      1.31
    4.76      3.53
    1.37      2.03
    3.40      1.37
    1.44      1.44
    0.65      1.31
    1.37      6.60
    2.09      2.09
    1.37      2.68
    5.39      1.06
    4.12      4.19
    3.40      3.33
