      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.17     25.00
    0.41      0.00
    0.00     25.75
    0.00      0.00
   22.95     27.30
   12.35      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  138.88      0.00
  288.07     24.17
  211.65     71.07
  765.37    128.13
  542.46    105.29
  311.71    392.26
  353.39    403.18
  285.50    549.26
  454.39    128.06
  277.99    909.03
  333.71    165.63
  374.47     77.98
  286.00    751.47
  405.32      0.00
  491.99    234.87
  414.42     50.64
  465.46    882.21
  521.11    425.85
  495.72    534.22
  498.35    116.03
  268.12    112.31
  392.84    540.77
  651.89    797.84
  393.51    834.92
  529.69    908.92
  466.16     98.52
  608.64    458.37
  510.35     52.52
  486.39    506.03
  700.52    588.71
  538.04   1005.19
  727.52    270.72
  783.73    245.38
  920.75    500.03
  773.04    632.03
  733.39    574.42
 1061.49     82.97
 1145.92    284.04
  902.01    170.63
  760.90    623.44
  772.92    675.46
  648.04    609.12
  696.00    207.59
  805.04   1082.54
  647.74    836.67
  780.21     36.90
  646.04    776.93
  416.44    452.24
  641.37    592.92
  417.10    858.07
  818.59   1153.28
 1063.47    365.88
 1500.85    286.30
  671.80    732.19
  409.78   1004.99
  573.53    662.95
  633.69    751.03
  326.52    255.61
  599.89    445.11
  334.04    226.84
  536.64    307.60
  303.96    325.81
  331.01    127.16
  167.77     33.89
  133.43      8.52
    4.08      1.73
    6.07      0.00
    0.00      0.00
   46.76     29.61
    0.00      0.00
   37.94     14.43
    0.72      0.00
   59.78      2.16
   34.03     14.43
    0.00     28.77
   30.30      0.00
    3.97      2.16
   14.37     14.43
    0.00     29.59
   46.01     15.15
   56.87     46.25
   44.26     31.65
    2.16      0.00
   68.58     32.19
   14.43     15.51
   51.26     43.29
   69.89     89.25
   45.99     31.77
   16.53     15.15
   31.00    101.37
   28.80     30.67
   60.98     16.61
   46.16     17.33
   29.47     28.86
   15.82     86.30
   30.27     29.52
   28.89      0.00
   32.49     31.66
   29.54      1.43
   14.37     30.62
   30.34      1.44
   88.26    118.18
   14.43     43.85
   45.17     15.81
   46.84     16.59
   58.34     44.37
   15.82     44.32
   31.69     29.48
   15.89     46.25
   43.80     46.46
   60.34     30.94
   31.08     45.36
   14.44     15.11
   60.57      2.86
    0.00      0.72
    0.00      0.00
   14.80     15.18
    3.96     15.09
    0.72      0.00
   14.79     15.59
   16.24     16.23
   16.22     29.96
   15.05     15.09
    0.72      0.00
   43.98     31.45
   19.59     30.35
    1.44     14.79
   14.84      0.72
   30.36     15.57
    0.00     30.00
   34.94      0.71
   29.40     16.24
   74.03     61.19
   31.25     30.35
   18.58     30.04
   29.58     45.54
   32.53     30.38
   75.20     47.67
   18.55     31.08
   31.01     31.08
   31.81     30.36
   31.07     60.87
   14.79     74.26
   90.99     31.87
   61.05     31.87
   32.61     16.24
   20.05     45.19
    0.00     29.58
    0.74     14.79
   75.58     16.60
   31.10     45.47
   16.32     30.52
   63.11     31.04
   44.37     61.52
   60.78     32.53
   30.56     59.94
   31.02     15.77
   17.68     44.66
   60.79     30.35
   15.89      2.18
   15.57     75.51
   30.86     15.72
   45.39     31.79
    0.00     44.39
   32.00      1.44
   31.10      1.43
   14.86     14.80
    0.00      0.72
   14.99     30.36
   14.85     15.51
   30.44      1.44
   30.71     31.50
   31.61     30.58
    1.46      0.72
    0.72      0.00
   14.99     30.37
   29.84     15.77
    3.45     30.70
   30.77     16.51
   15.05      0.72
   15.01     30.18
    1.44     15.11
   15.90     15.72
   75.91     33.01
   44.82     33.77
    2.16      0.00
   45.08     46.65
   16.43     30.78
   61.00     33.38
   45.14     31.54
   32.07     30.69
   31.46     47.32
   14.99      0.71
   31.47   1005.34
  188.41     26.12
  402.57     57.47
  227.55     40.19
    2.88      2.88
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.81     15.17
    0.00      0.00
    0.00      0.00
   30.22     16.48
  189.69    187.73
  251.93    500.20
  147.41    261.92
  214.20     98.24
  189.97     67.03
  114.44     35.95
    5.03      2.88
   15.05      0.72
   15.71     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.71
    0.00     14.99
   15.05      0.00
    1.37     15.89
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.78      1.78
   18.43     25.22
    7.07     19.87
   29.74     30.57
    5.56     25.33
   12.43     52.86
    6.94     23.93
   53.81     20.81
    4.91      2.88
   19.19     17.27
   19.49      0.72
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.81
    0.00      0.00
    0.00      0.00
   17.26      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
