      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.01     47.16
    0.00      0.00
   25.75      9.58
   13.94      1.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
  220.65      1.38
  229.90     46.65
   48.44     19.18
  321.64     94.37
  253.97     70.95
  353.02    102.12
  459.49     78.59
  155.64     53.24
   85.94     37.60
  198.59    298.36
  209.46    100.64
  152.70      0.00
  313.55     54.28
  258.94    558.76
  252.41     25.37
  282.55    116.76
  280.40    273.66
  253.36    226.31
  367.14    203.32
  555.44    405.51
  527.36    188.70
  328.58    727.71
  352.10     82.84
  373.20      0.00
  420.29    542.26
  332.87    161.45
  480.84    239.05
  549.37    186.41
  584.25    295.85
  412.22   1003.73
  522.99    419.09
  451.29    367.17
  450.94   1205.57
  502.24    367.81
  583.86      0.00
  784.04   1485.40
  655.55    468.09
  604.27    602.39
  631.77    994.38
  437.35   1802.66
  671.34    338.21
  536.42     58.69
  812.71    763.47
  591.56    175.68
  530.25    316.30
  503.37    701.57
  495.70    474.69
  559.91    378.36
  825.24    551.50
  675.64    294.75
  435.40    280.96
  224.48    234.77
  387.33    303.38
  287.47    151.69
  259.69    171.75
  213.78    159.68
  372.86    299.05
  201.77     80.00
  370.58    171.93
  255.14    111.64
  374.18    205.44
  277.48    114.54
   92.86     19.22
   70.54      8.67
   11.34     16.10
    1.73      0.00
   19.28     15.14
   37.62     14.42
    0.71      0.74
   56.13     15.15
   37.99     14.43
    0.72      0.71
    0.00      0.00
   14.43      0.00
   17.68     15.15
    0.00      0.00
   28.56     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   28.51     28.57
   52.34     30.32
   17.16     14.44
   43.62     30.37
    3.96     14.44
    0.72      0.00
    0.72      0.00
    0.72     86.63
    0.00     43.09
  103.17     32.48
  103.64     63.22
   87.67     89.54
   17.26    101.78
   17.34     29.47
   15.87     15.71
  106.34     31.73
    0.00     43.81
  131.46    160.53
   72.55     88.61
   75.68     31.61
   61.98     31.06
   30.23     44.60
   58.79     45.45
   44.63     31.62
   30.24     30.89
   29.95     30.21
   16.25     15.73
   43.71      2.16
   28.83     28.83
    0.00     15.09
    0.72     14.38
   28.91     14.47
   15.81      0.71
   29.73     31.27
   19.48      2.21
    0.72      0.00
   15.62     14.86
   14.37     30.37
    0.00      0.00
   15.81     14.85
    0.72      0.00
   44.64     17.04
   49.23     46.02
    0.72     14.37
    0.72      0.00
   15.51     14.85
   14.85      0.72
   19.77      0.71
   14.79     15.59
    0.00      0.00
   14.86      0.72
    0.00      0.00
   29.78     30.63
   43.70     44.47
    2.83      0.71
   33.31     29.70
   15.52     15.60
    1.44     14.79
    0.00     14.79
    0.74     59.36
   45.08     31.75
   59.06     31.15
  105.76     93.60
   65.52     60.31
   33.18     60.95
   47.40     90.57
   17.32      0.00
   75.81     48.11
   47.66     31.84
   90.17    134.41
   77.46    122.43
   94.57     34.76
   63.66     60.88
   77.91     62.44
   31.88     15.51
   15.52     31.03
   62.89     45.40
   31.11     31.79
   16.50     14.79
   15.57      1.44
   14.79     14.85
   15.57     15.50
    0.00     14.78
   15.51     15.52
   30.38     30.55
   29.70      0.72
    1.47     15.82
   15.74      1.48
    0.00      0.00
   30.51     30.11
   15.51     15.05
    0.72     14.99
   32.16     30.77
    0.00      0.00
   46.61     30.96
   17.74     15.79
    1.46     14.79
   15.72     15.05
    0.00      0.00
   30.77     16.51
    0.00     14.79
    0.72      0.00
    0.00      0.00
   30.16     15.88
   30.00     30.85
   32.16     30.11
    0.00      0.00
   30.82     30.11
    0.72      0.00
   15.71     15.79
    0.72     45.09
    0.00     29.98
   79.30     61.53
   75.85     77.49
   78.20     63.41
   61.45     60.58
   33.59     33.02
   15.70     46.42
   46.62     75.09
   32.22     16.50
   93.61     35.14
   47.88    120.14
   62.92     93.18
  106.58     65.17
   49.30     49.39
   65.36     16.60
   61.51     62.26
   33.63     30.76
   14.99     16.43
   35.12     16.45
   15.89      1.46
    0.00     15.00
   15.06      0.72
   14.98     30.02
   15.05      0.72
    0.00     30.02
   47.20     31.66
    0.00      0.00
   33.55      0.72
    0.72      2.10
   30.09     17.38
   15.10     15.16
   30.88     30.27
    1.46      0.72
   15.82     30.26
    0.72      0.00
   30.20     15.88
   16.57     15.89
   30.82     30.74
    0.00     14.99
    1.44      0.00
   15.82     15.15
   15.16     15.71
    0.72      0.00
   15.11     15.17
   31.64     16.60
    0.00      0.00
   15.82     15.16
   59.99     46.22
    1.37     14.45
    2.16      0.72
    0.00      0.00
   34.24     75.57
   15.88     16.53
   45.71     77.15
  127.37     63.99
   78.45     78.45
   48.31     30.35
   30.93     31.59
   15.52     17.87
   18.64     61.93
   93.27     77.93
   76.48     47.95
   47.47     62.71
   79.05     77.10
   65.85     77.76
   79.85     50.18
   66.33     46.02
   31.73      3.60
   48.27     61.26
    0.72     15.10
   17.34      0.00
    2.15     15.83
    0.00      0.00
   15.90     15.82
    0.00      0.00
    0.00      0.00
   15.16      0.72
    0.65     46.01
   15.10     15.90
    0.00      0.00
   47.65      2.16
   15.82      2.09
   17.06      3.55
    0.72      0.74
    0.65      0.72
    0.74      0.00
    0.65      0.74
    0.65      0.72
    1.31     14.85
    0.65      1.44
   15.10     15.05
    0.72     15.10
    0.65      0.72
    2.16      0.00
    1.37     17.13
    0.68      0.00
    1.37      0.72
    1.45      0.00
    0.65      0.72
    1.96      2.16
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.65
    2.68      2.68
   17.69      6.21
    4.77      4.26
   17.26      2.15
   16.56      1.37
    0.65      2.75
    1.96     18.59
    3.47      2.75
    4.05      2.82
    4.12      4.19
    3.40      2.09
    0.72      2.68
    3.99      7.52
    4.71     16.44
    4.84      4.19
    3.60      1.44
    4.04      2.05
    0.72      2.18
    0.72      0.00
