      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.69     26.19
    0.00      0.00
    0.00     25.73
    0.00      0.00
    0.00      0.00
   20.89     27.29
    0.00      0.00
   25.75      0.00
   25.76      3.03
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  126.02      0.71
  136.03      1.77
  139.23     21.89
  336.82    102.98
  497.60     73.03
  414.76     39.89
  334.03    379.48
  257.16    225.78
  222.25    226.41
  239.53    133.18
  319.70     38.45
  320.96    408.46
  317.24     97.62
  312.25    553.55
  255.55    117.95
  309.95    277.91
  334.78    493.84
  511.44    225.53
  408.92    572.60
  417.22    273.41
  531.49    383.20
  532.78    122.38
  524.68    665.25
  362.92    976.27
  456.46    511.00
  488.84    123.54
  488.12    394.81
  664.93   1214.64
  552.74    413.51
  403.93    188.67
  566.10    257.76
  861.09     65.34
  521.10    501.10
  669.85     82.46
  631.67    158.38
  968.61     77.85
  732.38    360.71
  771.28   1504.09
  796.61    957.97
  619.14      0.00
  804.81      0.72
  835.66   1989.47
  964.30    318.34
  698.43    922.64
  856.86    437.49
  911.99      0.00
 1132.98   1530.67
  718.01    606.46
 1216.17    882.60
  965.90   1843.57
 1306.61   1209.53
 1444.47    262.69
 1537.31    686.61
 1753.24    102.52
  853.43    444.23
  891.46    999.74
  838.79    685.84
  930.62   1907.35
  990.28   1436.56
  777.17    420.74
  572.54    583.08
  834.14    415.91
  348.63    175.40
  532.27    165.26
  119.30     90.33
  162.90     14.14
   24.72      4.19
   46.63     17.04
    4.08      1.73
   39.10     14.43
   62.69     15.13
    0.72      0.00
   32.10     15.14
    0.00      0.00
    0.00      0.00
    4.69      0.72
    0.00      0.00
    0.00      0.00
   27.84     30.18
    0.00      0.00
   14.39      0.00
   15.16     44.54
   37.96     29.52
   18.40     14.43
   66.84      2.87
   21.64     15.89
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.00     14.37
   29.22     15.58
    0.00     15.09
   15.82      1.45
   15.58     71.91
   29.52     16.52
    1.45      0.00
   28.86     15.81
   28.81     16.55
   29.96     15.57
   71.85     59.16
   60.45    132.17
   30.97     87.75
   75.62      4.31
   16.61      0.72
    1.42    115.37
   44.60     17.25
   28.74     58.98
   59.03    101.43
  150.65     93.78
   61.93     74.77
   73.66     91.37
   58.96     31.69
   15.86      0.72
   32.39     16.52
   15.50     14.45
    2.17      0.00
   34.92     45.17
   30.08     15.88
    0.00      0.00
   15.50     14.85
   15.51     14.43
   15.51     29.21
    0.72     14.80
   18.95      0.71
    4.17      1.44
   14.79     29.95
    0.00      0.00
   14.43      0.00
    0.72      0.72
   32.78     15.18
   15.45     30.69
    0.00     14.79
    0.00     14.37
   46.62     30.42
   16.32     74.28
    0.72      0.00
   75.24      1.43
   18.25     17.75
   14.43      0.72
    0.00      0.00
    0.72     15.00
    0.00      0.00
   15.08      0.00
   15.51     45.35
    0.00     14.81
   49.27     17.69
   15.80     31.04
   16.94     15.50
    0.00     14.79
   31.17      0.72
  209.91   1144.99
  216.30      9.99
  192.87     22.28
  268.24     56.13
   63.96     17.75
    0.72      0.00
    1.44      0.00
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  154.71    170.89
   59.98    271.55
  350.35    339.96
  167.54    324.16
   92.48    125.47
  149.66     66.41
  156.60     35.16
  111.94     35.84
   19.35      0.72
    0.74      0.00
    4.89     15.00
    0.72      0.72
   15.00     14.85
    0.00      0.00
   16.97     15.63
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.71      0.00
    0.00      0.00
   14.79      1.44
   15.05     14.99
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.35     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.59      1.43
    0.00     15.10
    0.00      0.00
   16.19      1.13
   21.52      0.71
    0.00      0.00
    0.00      0.00
  151.20    124.30
    1.44      3.60
   45.30    183.40
  151.99     76.67
  111.41    162.68
  152.63    130.91
   91.08    289.85
  137.80     81.19
   46.49     63.37
  157.95     34.68
  111.24     38.21
   31.73     16.62
   48.50      2.17
    1.44      0.00
    0.72     15.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
   15.10     30.88
    0.00      0.00
    0.74      0.00
    0.00      0.00
   30.31     15.82
    0.00      0.72
   15.00     15.80
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
   16.78     15.98
   15.17      0.71
   15.65     17.12
    3.59      3.40
    4.91      2.75
    0.00      0.00
    2.61      6.53
    1.31      6.29
   21.66      3.32
   17.74     31.47
   40.40     28.40
   17.13     20.01
    9.62     38.47
   47.46     37.14
   17.15     17.11
   35.87      4.85
   38.05      5.04
