      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    2.02      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.41      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.99     27.30
    0.00      0.00
   25.76      0.00
   12.41      1.44
    0.00      1.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
  162.06      1.40
  212.34      4.28
  100.88     61.06
  312.46     25.61
  384.74    126.75
  211.48    146.70
  365.23    148.12
  428.32     92.55
  257.01     90.44
  241.51    112.36
  317.13    109.17
  208.19    435.54
  183.13    139.61
  208.14    175.38
  207.91    407.02
  238.85     98.85
  524.26     28.77
  286.71    202.30
  183.12    349.98
  407.23    186.84
  567.35    166.19
  294.41   1061.65
  324.96    437.23
  601.09    222.50
  443.32    206.51
  657.12    484.15
  345.61    439.70
  639.83    969.27
  458.13    226.21
  618.60    869.42
  709.98    296.26
  727.51    870.83
  671.86      0.00
  696.07    850.56
  476.69    416.55
  501.53   1329.53
  555.47   1488.21
  756.82   1454.69
  819.15    485.79
  527.73    454.88
  530.04    684.25
  441.73    339.00
  327.94    237.88
  280.37    142.40
  259.42    183.22
  370.86    302.57
  213.88    168.83
  262.22    133.18
  183.01    147.95
  605.01    284.99
  458.75    391.78
  262.10    199.87
  223.14    285.37
  264.97    162.98
  262.47    147.65
  175.99    234.56
  211.03    243.61
  135.18    163.84
  267.23    103.27
  181.50    206.86
  193.56    178.91
  157.28     45.00
  102.94     28.81
   35.72      2.46
    2.46      0.00
    5.20      0.00
   29.06     14.43
   56.59     31.20
    0.00      0.00
    0.72      0.00
   42.41      1.49
   51.70     15.14
    0.00      0.00
    0.72      0.00
   18.10     15.05
    0.72      0.00
    0.00      0.00
   27.84     14.43
    0.72      0.00
    0.00     28.76
   30.35      1.44
   51.64     42.56
    1.37      0.71
  101.97   1375.37
  440.33     42.56
  585.89     71.35
   50.86      7.25
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.63     30.45
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.17     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.58     30.58
  117.56    537.99
  310.00    665.03
  305.45    100.82
  291.69     44.30
  291.40     29.98
    4.99      3.66
    0.71      0.00
   15.17     15.51
   15.16     14.79
    5.18      0.72
    0.00      0.72
   14.43     15.51
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.72
    0.00      0.00
    0.00     14.99
   17.07     15.81
   15.58      0.73
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.00     15.06
    0.00      0.00
    0.00      0.00
   31.60     30.88
    0.00      0.00
  121.78    321.99
  208.87    292.37
  123.93    333.72
  199.89    253.14
  186.84     39.44
  263.01     26.32
   50.29     20.79
    4.80      1.46
    2.17     29.99
    0.72      0.00
   17.25      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00     15.01
    0.00     14.99
   15.56      0.72
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
   17.18      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
   32.19     30.88
    1.45      0.00
    0.72      0.00
   15.78     15.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   30.88     15.15
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.45      0.65
   17.18     31.78
    0.00      0.00
   15.16     15.82
  108.27    263.89
  159.16     97.82
   67.85    246.85
  138.68    139.48
  184.87    235.58
   96.36     53.75
  201.28     54.50
  115.03      8.63
   48.44     18.00
   23.69     16.55
   14.14      0.00
   15.87      1.44
    0.00      0.00
    0.00     15.10
   14.85      0.72
    0.00      0.00
    0.00     15.10
    0.00     15.10
    0.00      0.00
   30.75     16.56
    3.96      0.72
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.71      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   14.85      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
   15.17      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.65     15.83
   15.10      0.71
    1.45      0.00
    2.09      2.03
    0.00      0.00
    1.31      0.65
    0.72      2.74
   21.71     10.86
    9.03      8.45
    4.26      6.60
    1.96      9.35
    7.79      5.36
   33.70      7.97
   21.65     21.83
   20.61      6.15
    9.16      2.75
    4.26      1.44
    4.26      1.31
    0.72      0.74
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00     16.41
    0.00      0.00
    0.72      0.00
    1.43      0.65
    0.00      0.00
   15.17      0.72
    0.65      1.37
    0.00      0.00
    0.71      0.00
    0.00      0.00
