      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.75
   21.19     27.28
    1.64      0.00
   12.34      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  311.34      1.97
  102.98     35.37
  433.27    139.26
  369.75    149.02
  446.85    122.16
  319.77    339.50
  521.32    176.49
  285.63    180.32
  304.72    207.35
  198.89    281.84
  183.35    233.15
  459.70    409.40
  248.45     93.53
  487.85     24.13
  444.09     51.58
  374.14      0.00
  430.87    408.66
  341.93    392.52
  359.50    321.48
  389.55    163.34
  625.69    409.86
  521.09    503.32
  492.69    419.60
  477.62    440.81
  617.80    350.50
  658.88   1772.70
  503.96    197.30
  699.10    222.34
  662.37     77.13
  842.52    122.36
  431.44     93.47
  710.61     99.60
  528.24   1131.76
  681.56    869.98
 1060.51    674.32
 1500.97    346.33
 1034.76    112.93
 1100.54    183.03
  819.26    918.56
  764.55   1026.56
 1382.67     91.98
 1237.77     50.60
  820.19    754.45
  993.39   1365.67
 1010.70    240.15
 1069.29   1258.47
 1254.32    113.91
 1334.03    992.65
 1295.95    584.13
 1531.21   1153.30
 1107.67    819.57
 1124.25   1441.14
 1020.87    964.94
 1473.35    557.53
 1128.84   1012.26
 1301.67   2010.79
  856.75   1115.32
 1550.25   1003.09
 1670.80   1163.36
  988.45   1960.55
 1281.80   1295.18
 1167.57   1133.21
 1117.34   1023.56
  921.96    501.49
  860.82    491.01
  425.81    230.32
  259.62     65.36
  274.78     19.83
  122.77     11.87
   40.60      4.03
    5.08      0.87
   37.12      0.71
    1.73      0.72
   34.45      0.71
    0.00      0.72
   17.68      1.45
    0.00      0.00
    0.00      0.00
   28.25     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
   31.48     14.41
    7.15     15.16
   40.89     15.15
    4.16     13.72
    3.96      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.44
   73.20     73.60
  131.37    108.84
  103.39    366.70
  185.55    148.71
  183.78     98.01
   15.87      1.44
   90.79     74.25
   91.16     20.68
   86.67     92.12
   60.36    132.92
   30.95     29.52
   17.98      0.71
   64.44      5.06
    0.72     28.74
   16.54     44.33
    0.00     14.37
   14.43     15.51
   44.77      2.16
   30.27     29.54
   15.15      1.44
   32.37     29.90
    2.73      2.16
   15.79      0.72
    0.00      0.00
   29.21     15.15
   19.76      0.71
   14.99     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.85     14.79
    0.00     15.52
   44.33     31.20
    0.72     15.10
   18.62     15.16
    0.00     14.79
   15.09      0.71
   15.18      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    5.18     28.51
   14.86      0.72
    0.00      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   14.79     16.31
   15.51     14.85
  105.86    107.33
   91.13    242.30
  123.33    138.74
  154.45     94.82
   62.85    122.20
   32.59     46.23
   15.56      0.72
   77.60     32.04
  106.37     66.22
   91.77     91.07
   44.76     61.46
   16.96     14.85
   46.66     31.82
   32.54     17.16
    0.72      0.00
   15.59     30.50
   18.41     29.64
    0.00      0.00
    0.00     29.79
   16.30     15.51
   31.16     15.72
    0.00      0.72
   33.42     32.47
   31.21     31.09
    0.71      0.00
    0.72      0.00
   29.98     15.81
    0.72      0.72
    0.00     15.00
   15.78      0.72
   15.01     30.08
    0.00      0.00
   16.22     15.05
    0.65      0.00
    0.72      0.72
    0.00     14.78
    0.00     14.99
   14.79      1.44
    0.71      0.00
   31.91      2.17
    0.00     14.99
   15.05      0.72
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.00     15.05
    0.72      0.00
   61.45     62.24
   90.73     62.01
   62.88    123.87
  140.40    113.79
   92.40     93.75
   52.26     63.99
   20.09     30.70
   47.17     91.67
   45.70     45.80
   30.91     48.85
   47.97     32.21
   78.77     32.28
   29.98     62.19
   48.65     60.81
   19.14     16.50
   30.83     16.54
   62.99     47.30
    0.72      0.00
   15.58      0.72
   16.37     60.20
   16.31     15.72
    0.00     15.10
   30.74     15.70
   31.54      2.16
   15.82     15.05
   14.99     30.58
    0.72     29.99
    1.37     15.17
   15.17      0.00
    0.72     15.82
   45.06      1.44
   15.10     16.62
    1.37     15.17
    0.00      0.65
   31.04     31.03
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00     29.99
   18.96      2.16
   36.69     16.54
   31.05      1.46
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
   77.12   1093.28
   67.11     56.97
  266.47     13.40
  250.02     11.57
  218.47     38.28
   19.48     16.61
    0.72      0.00
    1.44      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.31
    7.38     10.99
   44.05     59.95
   40.63     37.39
   66.01     44.66
   36.62     61.85
    5.06      0.00
