      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.91     47.58
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.46
 1206.48    352.35
  599.98    472.16
  746.61    466.96
  650.50    666.27
  611.42    713.68
  790.60    357.58
  674.52    878.85
  456.67    319.53
  637.90     18.56
  301.46     24.39
  511.74    510.08
  461.25    497.22
  330.39    126.11
  327.86    555.71
  461.70   1015.93
  376.10    296.45
  311.25    357.90
  457.80    357.48
  325.39   1727.85
  291.16    317.25
  210.70    296.44
  328.21    187.96
  295.28    178.14
  364.29    583.63
  265.23   1380.12
  287.46    513.11
  215.14    616.44
  351.05    295.92
  276.90    245.77
  411.97    142.62
  313.76      8.49
  273.96    290.14
  406.04    204.90
  193.76    467.39
  227.55    558.61
  202.34    192.39
  298.10    240.62
  263.31    307.82
  287.72    169.19
  177.46    234.62
  185.67    152.83
  277.93    189.02
  187.37    200.44
  187.53     79.62
  178.63    180.34
  445.48    172.63
  199.38    244.03
   65.44    167.81
  129.37    126.92
  125.32    206.88
  189.64     97.43
  150.17     77.22
  330.63     44.56
  279.88    431.27
  224.77    198.44
   78.96    166.34
  199.17    225.48
  151.65    120.71
  114.54     71.52
  140.21     98.69
  150.14    114.35
   62.58     41.25
  139.55    124.79
  121.11     50.94
  125.36     41.81
   27.45      2.60
    1.74      0.00
    1.73      0.00
    0.00      0.00
   29.80     14.44
   54.87     16.28
    0.00      0.00
   74.88     75.08
  135.43    119.42
  199.18    149.39
   74.91     75.72
   46.86     29.94
   63.40     75.06
   28.80     59.42
  126.08   2009.08
  141.60     35.28
  347.89     72.20
  125.95     19.49
   61.81      2.87
    0.72      0.00
   14.10     15.89
    5.90      0.72
    6.67      0.72
    0.00     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.88     14.86
   16.45     14.43
    1.44      0.00
    0.00      0.00
  287.00    277.39
  301.40    343.33
  142.81    363.26
  323.75    259.57
   91.85     96.28
   96.53     33.89
   63.29      2.90
   60.06     18.40
   16.29     15.51
   17.59      0.72
   14.45      1.44
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.43      0.72
    0.00      0.00
    5.18      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    3.47      0.00
  231.84    217.46
  144.87    160.58
  141.49    156.47
  112.05    317.39
  129.42     48.67
  246.34    191.66
   78.50     80.04
   50.22     76.32
  109.83     20.75
    0.71     30.71
   61.65      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    2.73      0.72
    1.45      0.00
   15.00     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
  112.73     85.26
   97.02     52.43
   82.23     66.83
  107.89     97.15
   79.06    109.21
   61.58    139.43
  193.21    112.80
  108.01     94.32
   33.71    108.28
   46.87     15.17
   49.06     79.86
   63.54      2.88
   16.05      0.71
   45.46      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     15.10
   15.09     15.87
   52.19     15.87
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
   19.01      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.99     12.17
    8.90      8.38
    6.22      7.52
   19.88     18.50
    4.92      5.63
   15.82     16.46
    8.04     26.16
    6.22      5.43
   24.13     33.21
    3.40      3.99
    2.89      2.82
    2.03     18.50
    3.54      2.03
    0.72      1.96
    2.88      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
   30.11     15.78
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
   15.17      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
