      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.32     24.72
    1.23      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.45     27.30
    0.00      0.00
   25.76      0.00
   25.52      2.31
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  217.99      1.38
  177.27      1.42
  236.42     40.24
  353.11     45.23
  438.36    153.56
  309.89     26.71
  222.08     24.02
  248.52    186.32
  202.53     91.24
  233.66      0.00
  162.29    163.29
  226.89    493.23
  254.26     65.92
  267.93    412.70
  250.94    149.74
  291.35     75.50
  381.46    118.23
  475.46    520.85
  273.70    320.05
  352.43      0.00
  436.90    664.25
  318.04      0.00
  208.33    347.10
  357.26    104.00
  323.43   1453.43
  518.10     51.54
  468.80    314.93
  736.88    265.51
  630.58    146.74
  403.38    745.74
  550.99    594.13
  676.74    487.60
  644.91    915.35
  792.24   1185.53
  605.66    324.05
  644.25   1953.44
  938.41   1423.30
  483.59    810.26
  651.43    163.62
  522.61    472.82
  484.86    407.06
  438.16     38.47
  496.18    218.79
  411.83     81.23
  483.10    224.79
  425.86   1070.12
  287.07    537.09
  408.08    368.70
  475.15    314.14
  496.00    219.55
  618.30    367.00
  576.47    221.19
  519.24    341.41
  625.05    331.81
  435.84    203.21
  170.69    139.58
  161.80    205.03
  173.36    131.77
  112.50   2980.99
  198.23    256.28
  196.52     84.88
  284.99    107.11
  171.98    172.58
   70.22      1.44
   68.75      2.33
   41.93      2.15
   18.53      0.71
    1.43      0.00
   23.65      0.71
   34.45     14.43
   56.46      1.43
    3.96      0.72
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
   27.85      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.98     15.88
    0.00      0.00
   26.77     15.57
   35.74     30.41
   13.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.26     73.86
   78.01     76.31
  159.91    254.35
  182.01    301.56
  306.09    290.08
  183.50     92.71
   48.68     33.47
   76.12     62.80
   79.57     47.93
    2.16     15.51
   31.40     14.43
   47.02     46.88
   15.09     29.21
   33.08     29.93
   30.01      0.00
    5.46      2.88
   15.87     15.51
    0.00      0.00
    0.00      0.00
   14.85     15.52
   19.03      0.71
   14.86      0.00
    0.00      0.72
    0.00      0.00
   14.79     14.84
   14.44     30.53
    0.72      0.00
   15.50     15.50
   17.72     16.50
   14.79     15.70
   15.58      0.72
   14.45      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.59     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.65     60.19
   77.37     79.09
    1.44      0.00
  103.74    168.81
  127.32     93.46
  119.65    213.85
   61.57     92.65
  184.88    182.59
  181.64    145.32
   47.88     29.84
   66.63     62.86
   67.77     33.76
   30.56     14.85
   18.69     31.45
   18.52     17.16
    2.17     14.79
    2.73     15.73
   46.98      2.16
   14.79     29.84
   14.86     15.52
    0.00     29.58
   15.79     15.72
    0.72      0.00
   30.37     16.22
   31.35      1.44
   29.84     31.61
   14.79      0.71
   16.22     29.84
    0.00      0.00
    0.00      0.00
   17.16     31.43
   15.10     15.81
   14.99     15.81
   17.95      0.00
   17.08     15.78
    0.00      0.00
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
   15.71     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.50     45.94
   45.87     32.18
   34.98     45.99
    0.00      0.00
  105.76    139.09
   92.87     17.16
   32.15     48.09
   75.95     94.25
   47.28     80.10
   75.24     91.81
  144.70    170.72
   65.57     64.54
   94.80     62.42
   18.60     17.88
   52.99     63.42
   46.68     17.15
   48.86     31.51
   16.61     45.93
    0.72      0.00
   32.41     15.82
    0.00      0.72
   32.25     16.54
   15.46      1.13
   15.16     15.82
    0.00     14.99
   15.06     16.35
   15.16      0.72
   15.11     30.19
   32.31      0.72
    0.00      0.72
   15.06     15.83
   15.35     15.71
   15.16      0.72
    0.65     31.58
   19.13     15.16
   45.73     16.60
   15.81      1.36
   15.87      0.72
    0.00      0.00
   22.27      0.71
    0.00      0.00
   30.82     30.95
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   18.42      0.71
    0.00      0.00
   46.82     31.69
   15.09      2.75
   17.91     16.61
    0.65     15.17
    0.00      0.65
  107.20     84.10
    0.00      0.00
   52.51     46.13
    0.71     15.09
   50.14      4.90
   32.16     38.02
    0.72      0.65
   50.13     50.97
   63.86     64.15
   46.03     64.02
   62.34     19.30
   77.62     79.30
   35.88      2.81
   17.24      2.17
    0.72     15.75
    3.59      0.65
    0.72      0.00
   15.90      1.37
    0.00      0.65
   15.10     15.79
   45.52      2.80
    0.72      0.65
    0.00      0.00
    2.78     30.91
    0.00      0.00
    0.00     30.20
    0.00      0.00
   31.07      2.10
   14.45      0.00
   17.27      2.16
    0.72     15.75
    0.65      0.72
    0.65      1.37
    1.13      0.41
   15.81     16.54
    0.72      0.00
    0.65      0.72
    0.00      0.00
   14.45      0.00
    1.45      0.72
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      2.81
    0.65      0.00
    2.68     18.00
   15.09     15.89
    0.00      0.00
    2.10      3.33
    1.37      0.00
