      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
    0.00     25.73
    0.00      0.00
   22.10     21.43
    0.00      0.00
   11.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
    0.72      0.00
  368.43      5.69
   37.07      0.69
  571.18     40.18
  502.03    160.27
  477.90    235.78
  278.14    156.79
  240.54    401.53
  265.80    391.73
  309.88    270.67
  199.87    603.58
  412.99    150.22
  295.02    316.95
  354.80    270.50
  400.62    917.60
  342.40    437.77
  384.22    107.57
  641.96    190.35
  411.64    756.35
  579.20    694.61
  522.94    651.54
  591.31   1811.80
  445.58    656.66
  455.23    145.81
  634.64     50.34
  553.28    711.19
  798.59    638.59
  733.93   1175.00
  546.42    738.47
  508.33    138.91
  448.75    114.62
  523.23    537.65
  452.16    559.51
  572.93    262.15
  427.84   1105.19
  499.55    598.83
  662.98    607.11
  587.26    731.46
  770.19    400.46
  445.35    200.35
  518.27    333.32
  448.79    173.67
  534.12    615.98
  545.22    681.81
  328.83    270.37
  534.66    549.35
  321.11    141.00
  278.82      0.72
  180.31    463.11
  317.43    327.37
  293.33    166.16
  160.40     87.95
  437.67    223.40
  189.03    243.43
  122.64    136.06
  245.38    348.30
   84.82     56.53
  138.46    180.44
  207.58    111.26
  162.50    106.93
  164.38    149.14
   63.48     17.76
   40.28      0.87
   50.57      1.43
    0.00      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
   47.15     15.14
   36.90     14.42
    0.72      0.00
   43.55     43.17
   38.01     16.30
   43.97     16.29
    0.72      0.00
    0.72      0.00
   18.10     29.96
    0.00      0.00
   15.15      0.00
   42.21     30.73
   44.24     46.33
    2.16      0.00
   21.28     14.43
   75.50    116.71
   43.73     74.43
  194.99    123.32
   60.30    118.61
   62.69     31.04
   75.66     46.04
   45.33     45.44
   47.30     44.63
   45.34     16.58
   43.10     44.73
   15.09     28.80
   30.30     28.74
   59.71     59.84
   14.37     15.15
   16.59     43.74
   29.58     15.81
   58.67     73.47
    1.44     29.46
   72.84     46.09
   14.43     15.81
   44.61     16.95
   30.36     44.67
   29.95      1.43
   44.36     16.61
    0.00      0.00
    0.00     14.78
   31.10     30.56
    0.72      0.00
   15.05     29.48
   28.80     15.57
   15.16      0.72
    0.72      0.00
    0.00      0.00
   18.10     15.59
    0.00      0.00
    0.00     14.38
   31.21     15.56
    0.00      0.00
   45.79     45.59
    0.72     14.79
    0.72     14.79
   64.76     61.27
   15.57      0.72
   16.54     15.16
   15.71     15.79
    0.00     14.80
   19.76      0.71
   30.37     16.51
   44.57     47.17
   16.45     14.86
   31.86     29.78
   14.99     46.06
   45.89    105.85
  121.39     76.64
  121.06     94.27
   64.95     93.19
   62.89     62.24
   92.64     76.68
   46.00     31.02
   16.29      0.72
   31.73     16.28
   14.79     44.42
   29.63     16.31
   34.81     17.02
   31.01     44.47
   15.51     44.42
   31.13     30.61
   60.89     47.35
   17.34     45.11
   48.00      1.43
   30.37     30.69
   29.63     30.37
   29.83     45.33
   30.76     31.10
   15.77      1.46
   15.57      0.72
    0.00     29.77
   45.57     17.23
    1.45     15.10
    0.00     14.78
   31.46      0.74
   14.79     16.50
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.79     44.28
   15.71      1.44
   32.34     30.08
   15.84     15.07
    0.00      0.00
    0.72     14.99
   30.04     45.88
   47.56     30.93
   16.51      2.16
    1.44      0.00
   29.89     45.54
    0.72     29.79
   15.57      0.72
  107.15     76.79
   45.84     47.41
    2.16      0.00
   15.82     30.05
   31.48     77.24
   75.29     75.90
   79.33     65.79
  105.23     78.48
   50.87     91.73
   93.01     77.98
   47.20     45.93
   34.25     31.52
   32.28      1.44
   30.76     15.71
   14.99     45.75
   29.97     30.83
   30.09      1.44
   46.41     75.13
   16.50     30.71
   78.14     32.93
    1.44     45.74
   62.25     17.14
   15.05     15.71
    0.00     15.72
   30.07     46.64
   45.98     31.56
   31.05     15.71
    2.16      0.74
   15.05     15.82
   32.27     16.60
   17.27      0.71
   14.99     32.08
    0.00      0.00
   30.76     15.88
    2.18      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.00
   32.27     32.49
    0.65     15.17
    0.65     14.45
    1.43      0.72
    0.71     15.10
    0.00     15.10
   76.95     33.84
   15.15      0.00
    0.00      0.72
    1.37      0.72
    0.00     14.99
    1.37     30.27
   60.48     18.63
   61.02     33.11
    0.65     14.45
   18.04     17.19
    0.00     15.75
   61.14     77.85
   63.30     76.94
  108.15    111.56
   80.65     33.84
   46.77     77.15
   64.01     77.03
   68.12     47.60
   33.19     32.36
   31.05      1.44
   16.56     30.81
   51.07     46.15
   46.04     15.88
   31.70     31.72
   61.18     92.22
   32.36     31.04
   51.11     62.34
   46.10     15.80
    0.00      1.44
   15.15     15.82
   34.29     31.70
    0.00      0.65
    2.08     15.17
    1.43      0.00
    1.36     15.10
    0.65      2.10
    0.65      0.00
    1.37      0.72
    0.00     15.85
   31.00      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.65     15.80
   17.25      0.72
    0.65      0.72
    0.65      2.09
    1.36      1.37
    0.00      0.00
    0.72      2.61
   15.89      1.37
    2.09      0.72
    0.00      0.65
    0.72      0.00
    2.09      1.37
    2.09     17.77
    0.65      1.96
   16.61      1.44
   19.88     19.35
    0.72      0.00
    1.37      0.65
    1.37      2.75
    2.75      3.40
    2.68     19.15
    4.78      2.82
    4.82      4.19
    3.40      5.50
   19.17     18.63
    4.26      2.03
   17.91     16.94
    0.72      0.00
    1.37      1.37
    2.70      2.75
    0.72      1.37
    2.03      2.03
    4.71      5.63
    1.44      1.96
    1.37      0.72
    3.53      1.36
    0.00      0.65
    0.72      0.00
    2.03      1.44
    1.31      1.46
    0.00      0.65
    0.72     15.74
    0.72      0.65
   15.16      1.37
    1.37      0.72
