      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.70
   75.41     37.98
   15.17      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  223.22    144.74
 1518.56    772.12
  876.26   1099.59
 1016.95    792.35
  645.33    864.22
  744.94    579.86
  682.70   1175.19
  686.92    809.97
  537.20    200.25
  644.12   1802.69
  837.72    497.40
  576.88    630.64
  769.66    128.22
  342.37    492.19
  364.11     96.68
  259.19     82.34
  267.30    352.25
  468.79    425.40
  203.19    309.54
  314.56    225.09
  194.34    143.25
  155.07    190.64
  159.68    186.07
  249.71    191.27
  242.29    131.31
  162.25    107.56
  233.41    279.49
  196.03    123.57
  209.15    226.46
  210.20    135.96
  237.11    163.61
  289.84    266.08
  109.11     33.54
  196.44    245.69
  172.13    116.32
   87.14     82.18
  173.77     39.14
  176.86    155.97
  105.10     54.52
   69.94     74.94
  120.48     41.91
  126.33    177.85
  142.90     42.87
  110.57    104.78
   70.58   6610.62
  545.19   3241.70
  734.56   5238.09
  488.93   4607.31
  327.96   2164.05
  343.81   1217.20
  441.51   1672.94
  318.52   3262.05
  331.06   4365.86
  471.81   7785.03
  167.94   4325.24
  120.80   3082.10
   94.00   2444.23
  150.21   2491.92
  113.99   1218.03
  161.22   2000.31
   73.74   1925.58
  161.62    813.70
   42.97    262.41
   41.24    622.33
   78.42    229.75
   53.31    113.43
   50.98    208.11
   15.96     95.12
   23.14    143.00
   43.35     97.83
    6.72     95.98
   37.15    128.88
    5.91      1.67
   54.92     16.32
   35.08     14.85
   37.63     15.16
   15.08      0.72
   18.41     14.85
    1.46      0.00
    0.00      0.00
   28.20      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.95     15.06
   21.51     15.16
   12.86      0.72
    0.00      0.72
   20.71     30.44
    0.00      0.00
    0.00      0.00
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   62.67     47.83
   31.74     31.14
   44.56     60.90
    1.44      0.00
   16.44     15.05
    0.72     14.79
   29.64     16.31
    0.65     30.82
   93.21     78.76
  106.22     77.81
   33.90     30.42
   29.57     31.17
   15.82     29.84
   32.07     30.84
   16.44     15.79
   90.63     62.97
  242.61    279.44
   34.31     61.40
   83.92     61.11
   47.75     60.71
   47.95     31.58
   33.85      0.72
   20.50     16.23
    0.74      0.72
   45.09     32.33
    2.21      0.00
   16.37     31.52
    0.74      0.00
    0.00     15.11
   31.52     16.50
   15.17     15.09
   32.17     33.12
   18.54      2.16
   17.28     15.78
    0.00      0.00
   14.45      0.65
   34.20      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.15
    1.46      1.31
   15.82      1.45
    0.00      0.00
    2.73     15.16
    0.71      0.00
   29.36     31.57
    0.00      0.00
    0.74      0.00
    1.46      1.31
   32.31     17.71
   47.96     48.76
    5.91      0.72
   45.12     47.42
   16.54     15.15
    2.16      0.00
    0.00     14.99
    0.72      0.65
   47.78     61.71
   50.58     48.03
   62.35     62.60
   17.15     15.05
    0.74      0.00
   45.75     30.82
   15.65     30.22
   18.57     31.52
   31.49     31.59
   92.59     77.98
   95.45     82.61
   61.06     48.09
   19.23     30.57
   94.06     77.75
   16.56     31.31
    2.21      0.00
   31.85      1.44
   17.26     30.91
   15.75     15.81
   15.82      1.45
    1.48      0.00
   31.66     30.99
    0.00      0.65
    0.00      0.00
   30.27     17.91
    1.36     31.58
   19.19      1.46
    2.12      2.10
    1.37      1.36
    0.74      0.00
    0.74      0.00
    0.00      0.00
   15.75      0.71
    0.00      0.72
    0.65      1.37
    0.00      0.00
    2.05      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.16
   16.84     15.88
    1.31      2.83
   51.58     48.29
    2.18      0.65
   15.82     15.89
   15.82     15.89
    2.03      2.09
    0.71      0.00
    0.65      0.72
   32.16      4.97
   16.47     32.28
   33.02     31.78
   16.46     15.88
   16.54      1.44
   30.26     30.98
   15.10     15.89
   16.49     16.54
   31.62      2.89
   32.99     33.02
   34.14     22.50
    6.17      2.16
   47.91     36.74
    3.33     33.09
   48.24     31.03
   33.69     17.23
    1.31     17.13
    2.13     16.48
    2.18      0.00
    5.57      2.09
    2.09     15.82
    1.31      2.09
    0.65      0.00
    1.49      0.74
    1.39      2.05
    2.68      2.11
    0.72      2.03
    1.39      2.03
    0.72      0.65
   15.92      1.38
    2.79      1.46
    0.00      0.00
    0.74      1.31
    2.11      0.72
    0.00      0.65
    0.73      0.00
    0.00      1.31
    0.72      0.00
   16.74      1.43
    0.00      0.00
    0.00      0.00
    1.44      1.96
    1.44      1.31
   19.08      4.11
   21.10      3.59
   22.26      1.43
    1.31      0.72
    0.00      1.37
    1.37      0.72
    0.72      0.65
    3.47      3.26
    3.47      2.09
    0.65      2.82
    2.03      2.09
    1.31      2.09
    0.72      0.65
    5.36      1.43
    0.65      1.37
    3.47      3.40
    1.39      1.37
    0.65      2.61
    4.83      4.83
    2.20      2.68
    2.14      2.03
   20.68      4.27
    2.05      2.75
    2.04      1.37
    1.48      0.74
   16.41     16.60
    2.05      3.40
    0.72      0.65
   15.91      2.03
    1.46      0.00
    0.72      0.65
    0.74      0.65
    0.00      1.31
    3.40      2.83
    2.79      1.46
    2.05      0.72
    1.31      2.82
    0.00      0.65
    0.75      0.00
    2.05      1.37
    0.65      2.12
    1.39      0.72
    1.39      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.74      0.00
    1.39      0.72
    1.96      2.18
    1.31      2.75
    0.72      1.96
    4.84      4.77
    2.14      1.37
    1.48      1.31
    1.44      0.00
    1.37      1.37
    1.37      0.72
    2.61      2.82
    2.09      3.40
    1.44      0.65
    0.72      2.61
    2.09      0.00
    0.72      0.72
    0.72      1.96
    0.00      0.00
    3.42      3.40
    2.11      1.44
    0.74      0.65
    2.78      4.05
    1.96      0.72
    4.92      4.26
