      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    2.00      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04     26.16
   20.33     27.30
   12.23      0.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.81
  222.81      2.08
  642.10    206.05
  927.12    199.04
  429.99    328.98
  422.25    510.80
  570.86    686.86
  375.72    101.69
  342.86    532.42
  530.55    413.30
  415.75    170.18
  372.25    894.05
  412.69    233.58
  601.59    737.70
  503.56    449.68
  450.59    305.16
  528.84    210.59
  315.09   1319.85
  268.58    131.37
  344.34    263.12
  268.18    100.70
  343.46    752.78
  292.98    937.72
  396.62    639.03
  153.58    199.88
  283.26    226.90
  308.71    863.96
  338.41    839.55
  278.59    802.05
  203.63    373.99
  192.57    194.49
  356.90    343.32
  383.57    301.94
  295.75    103.66
  268.47    186.38
  187.65     21.72
  203.04    876.87
  273.72    406.01
  313.99    667.63
  507.17    280.33
  396.73    579.94
  361.94    338.70
  319.06    285.21
  281.58    277.18
  323.64    134.59
  488.29    267.47
  348.31    706.26
  423.81    291.64
  362.94    348.53
  177.52    368.95
  180.36    272.22
  231.59    309.27
  320.95    286.90
  204.70    144.30
  344.39    346.77
  168.58    360.50
  194.65    406.06
  386.51    169.96
  289.06    238.60
  205.71    143.30
  216.23    121.25
  188.53    110.83
  180.30     48.90
  141.04     66.19
  110.66     27.81
   66.64      2.47
   10.47      0.00
   17.83     14.84
    3.32      0.00
   29.60     44.37
   89.36     75.23
  127.64     76.19
    3.60     29.57
   74.59     45.04
   60.71     31.43
   49.56     43.56
   58.03     75.29
   90.27     88.36
   51.73     16.95
   29.45     44.68
   30.74      1.43
   14.38     43.61
   15.14     14.36
   44.69     31.71
   32.13      0.71
   28.85     29.45
   47.42     46.03
    3.43     15.16
   47.93     29.61
   15.09     59.71
   15.16     15.09
   31.06     16.45
   59.59     60.48
    0.71     14.37
    0.00     14.37
   30.26      1.43
   44.59     44.68
   58.02     45.10
   16.62     31.48
   30.94      1.45
    1.46      0.00
   14.38     14.44
   28.73     58.65
   29.99     45.17
   30.27     16.54
   30.29      1.44
   15.82     14.44
   28.80     15.08
   28.77     44.73
   45.29     44.79
   15.10      0.71
   30.89     29.51
    0.72      0.00
    1.44     14.80
   15.05     15.09
   29.96     15.58
    0.00      0.00
   18.09      0.71
   30.39     15.78
    0.72      0.00
   59.19    106.06
   62.69     32.24
   44.60     47.49
    2.16     44.76
   75.42     33.45
   47.22     30.62
   33.16     16.96
   90.57    119.59
   77.20     76.63
   62.36     31.13
   15.51     30.56
   49.02     15.56
   16.23     29.84
   15.51     29.64
   31.45     31.02
   15.59      0.72
   14.85     30.31
   45.23     17.25
   15.50     29.63
   31.86     29.90
    1.44     14.79
   61.47     76.56
   45.47     31.74
    1.46      0.00
   14.79     15.59
   14.85     15.51
   20.03     45.09
   30.35     32.02
   60.89     33.26
   46.17     61.61
   46.32      2.16
    0.72      0.00
   15.52     29.86
   32.08     14.79
    0.72     31.32
   47.89     44.85
   14.79     15.50
   15.57     15.51
    2.88      0.00
   29.57     29.69
    1.37      0.74
   45.91     60.35
   14.79     15.59
   29.58     15.56
   32.80     15.70
   16.44     30.56
    0.72      0.00
   15.05     30.30
   14.85      0.72
   14.99     15.16
   15.09     30.07
   77.28     93.92
   92.63     47.32
    3.60     15.09
   15.69     75.72
   46.76      1.43
   30.72     31.65
   75.90     61.83
   48.85     91.64
   94.48     63.17
   31.51     16.52
   17.15     30.86
   46.48     46.66
   31.47     31.50
    0.72     14.99
    0.00     14.99
   31.55     16.43
   15.80     30.01
   30.79      2.15
   15.79      0.00
   30.09     30.92
   15.71     45.77
   15.05     30.64
   93.96     33.71
    0.00     14.99
    0.00     14.99
   32.85     16.44
   30.76     31.48
   14.99     45.13
   48.89     31.43
    1.37     32.09
   62.18     17.93
    0.00      0.00
   32.22     46.63
   45.92     16.51
    0.65      0.72
    1.44      0.00
   29.99     31.49
   14.99     30.05
   14.99      0.71
   31.48     16.42
   16.43     31.44
    0.72      0.00
    0.73      0.00
   48.48     62.25
   30.80     30.95
   16.43      1.44
   32.31     16.42
    1.44     14.99
   15.10      1.44
    0.00      0.00
   45.35     63.16
   50.20     46.80
   33.01     47.67
   17.97      1.37
   30.26     32.28
   32.43     17.34
   31.58     30.87
   33.74     61.32
   17.27     46.00
   90.78     32.47
   31.65     46.89
   15.91     15.75
   47.25     31.62
   17.26     16.60
   15.10     15.16
   31.06     30.92
    0.00     15.82
   29.59     16.47
   17.34     16.54
   15.90      0.72
   16.00      1.43
   30.26     31.73
   15.11     46.04
   49.45      3.29
   15.75     31.07
   15.17      0.72
   19.80     16.47
   52.24     32.45
   46.81     62.00
    1.37      0.65
   15.58     31.65
   31.78     16.54
   46.20     32.46
    0.00      0.65
   16.55      1.36
   47.53     31.78
    0.00      0.00
    0.72      0.00
   33.51     30.74
   17.19     30.26
   30.20     32.45
   15.88      0.00
   15.82     16.62
    1.44     30.20
    1.37      1.37
   47.55     31.07
   31.63     46.49
    1.44     15.09
   15.10      1.36
    1.36      0.00
   17.25     17.19
    3.33      3.54
   16.47      1.43
    1.96     17.92
   16.53      3.40
    2.81      2.03
    1.37      1.37
    5.50      2.82
    2.74      3.47
    1.31     17.13
    2.81      1.44
    1.31      2.10
    2.03      2.61
   19.23      4.26
    0.72      0.00
    0.72     15.76
    0.00      0.65
    0.00      0.00
    2.03      2.03
    2.15      2.03
    0.00      1.31
    2.16      0.00
    0.00      0.65
    1.37      2.68
    2.75      1.43
    2.09      0.00
    0.00      0.72
    1.31      2.09
    1.37      2.03
    1.31      1.37
    2.75      2.18
    0.72      1.31
    0.00      1.31
    0.65      0.00
    3.47      1.44
    0.72      2.03
    0.65      0.00
    0.65      1.44
    2.03      0.72
    0.72      1.37
    0.72      0.00
    1.31     15.71
    0.00      0.72
    0.65      1.37
    2.09      1.37
    2.75      2.75
    1.37      1.37
    1.96      1.44
