      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.81     47.17
    0.00      0.00
   25.76      9.59
   14.01      0.71
    0.00      1.82
    0.00      0.00
    0.00      0.00
    0.71      0.00
  175.84      1.45
  216.99      3.56
   12.88      0.71
   63.58     21.14
  253.16     63.49
   74.67     27.25
  180.44    142.69
  206.93     41.50
  380.35    125.92
  108.14    204.54
  305.82    161.18
  381.02    117.08
  337.07    190.54
  346.43    152.46
  342.40    237.94
  181.27     96.81
  257.74     94.93
  198.74    115.12
  292.16    131.66
  371.44    215.39
  204.87    347.36
  235.84    298.32
  220.91    119.17
  304.96     78.05
  441.22    358.94
  253.31    541.78
  229.62    304.46
  404.56     58.72
  371.84     75.74
  338.68      0.00
  247.14     97.96
  428.00   1387.89
  355.34     16.08
  212.74    116.69
  319.82    124.96
  385.70    135.65
  328.57    367.11
  252.01    284.87
  374.44    233.00
  281.09     63.49
  354.21   1649.16
  404.49    560.08
  542.45   1314.96
  537.25    274.29
  618.58    148.78
 1018.07    234.53
  587.86    696.88
  569.83    590.76
  481.70     16.87
  398.07     25.58
  526.44    263.24
  694.57     75.29
  828.42    958.23
 1423.52    896.72
  893.66    162.74
  830.19   1377.79
  785.64   1730.91
 1233.96    920.63
 1130.64   1318.36
 1279.05    661.02
  932.83    389.70
  584.27    179.87
  253.53     77.57
   73.70      6.87
   46.39     11.32
   22.16      2.32
   22.32     14.85
    0.00      0.00
   24.51     14.43
   43.68      1.43
   34.04     15.50
   32.34      2.17
    0.00      0.00
    1.45      0.00
   32.23     15.56
    0.00      0.00
    0.00      0.00
   28.99     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
   24.23     28.87
    0.71      0.00
   25.34     15.15
   35.76     15.14
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.95     44.87
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     87.49
   28.79     15.57
   29.87     30.01
  103.40    147.55
  148.09    194.13
  162.78    133.27
  133.07    152.66
  124.44     90.11
   89.86     78.21
  118.76    119.83
   89.61     75.76
   64.51     46.80
   33.73     30.16
   65.70     16.56
    0.72      1.44
    2.89      0.00
    0.00      0.00
    0.00     29.36
   30.29     16.29
    0.00      0.00
   47.34     16.58
    4.17     15.71
   14.58     16.29
    0.00      0.00
   16.53      0.72
   15.72     15.06
   19.04      0.71
    0.00      0.00
   15.72     15.06
    0.00      0.00
    0.00     14.79
   30.67     29.95
    0.00      0.00
    0.00     14.79
   31.92     32.58
   15.05      0.72
    1.43      0.00
   14.14     14.86
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.18     14.86
    0.00      0.00
   14.99     15.04
   14.99     15.05
   14.85      0.72
   17.60     14.86
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
   29.63     16.50
   30.50    104.34
   91.02     90.30
   46.26    105.67
  151.25    107.90
  150.15    154.64
   63.10     61.26
   46.49     75.61
   94.06     77.22
   77.13    120.42
  105.50     78.31
   76.81     48.47
   49.36      2.90
   45.04     46.28
    2.18      0.00
   16.44     30.29
   31.29     15.50
   30.43      2.16
    0.00     29.91
   30.02     60.19
   49.20     16.48
   30.65      0.72
   15.51     46.40
   30.48      1.45
    0.00      0.00
   15.91      0.72
   16.54     15.16
   14.79     14.85
   15.83     15.89
   15.00     29.85
    2.15      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
   14.99     30.04
   14.79     15.70
   15.16      0.72
   15.15      0.72
   17.74     15.79
   15.80      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   30.08     30.20
   15.82     15.90
   15.05      0.72
    0.72      0.00
    0.00      0.00
    0.72     15.10
   45.15     16.59
   76.53     76.59
   31.43     45.20
    0.72     90.28
   94.61    123.88
  107.67     36.54
   62.62     31.75
  123.75    140.03
   45.37     46.07
   47.62     61.10
  123.44    140.29
   62.31     78.78
   46.82     33.68
   83.24     32.37
   36.60     17.27
   20.08     17.18
   16.43     30.03
   16.53     16.44
    0.00     14.99
   76.85     33.57
    1.44     29.98
   15.10     15.16
   17.07      2.17
   15.87      0.72
    0.00     15.75
   15.04      1.48
    0.00      0.00
    2.10     15.72
   15.82     15.05
   30.76     30.87
   15.50      1.44
    0.00      0.00
    0.00      0.00
   31.05     16.49
    0.00      0.00
   30.09     45.31
    0.72     15.10
   19.13     30.26
   16.43      0.71
   16.53     15.90
   15.10     15.05
   22.98      0.71
    1.44      0.00
    0.00      0.00
   15.11     15.16
    0.72      0.00
    0.65     15.10
    0.00      0.72
    0.65      0.00
   15.16      1.44
    1.37      2.03
  109.96     80.05
   15.82     15.16
   15.83     15.89
   16.61     46.61
   46.88     48.92
   63.32     62.35
    1.37     30.92
   17.26     16.46
   16.48     17.93
  106.48     82.02
   32.33     17.98
    3.54     16.48
   34.95     79.15
   47.44     65.31
   21.48     31.64
   20.14      2.87
   32.18      1.37
   14.84      1.44
    0.65     46.01
   16.54      0.72
   15.16      1.44
   15.16     16.48
    0.65     15.81
   15.90      0.00
    1.37      1.44
    0.71      0.00
    0.65      1.37
    0.65      0.65
    1.37     15.91
    0.72      1.31
    1.44      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00     30.23
   16.55      0.00
   15.11      2.15
    1.31      2.09
    0.71      0.65
    0.00      0.00
   30.20     31.62
    2.02     15.91
   15.58      0.72
   16.60      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
   15.10     15.81
    0.72      0.65
    0.65      0.65
    1.44      3.33
    4.91      0.72
    1.37      1.44
    0.65      1.37
    2.75      2.75
    2.44      3.16
    2.03      2.10
