      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.19
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   20.83     27.32
    0.00      0.00
   27.37      9.60
    0.00      0.00
   24.76      2.18
    0.00      1.00
    0.00      0.00
    0.00      0.00
  122.76      0.00
  101.87      2.89
  198.62     22.73
   24.63     20.60
  150.10     27.16
  279.78     51.39
  296.04     35.81
  381.57     85.77
  319.05     74.49
   89.63    111.14
  210.23    327.73
  189.17    131.42
  232.19    350.55
  282.23     40.60
  313.20    407.85
  271.61    149.01
  280.16     72.71
  291.90    367.83
  387.17    285.78
  354.09     49.89
  324.35     87.50
  235.41    544.06
  378.68    158.81
  389.83    151.69
  372.96    116.00
  392.71   1229.21
  444.84    336.69
  480.43    264.78
  418.41     31.25
  597.71   1235.57
  494.82    521.33
  498.32    113.05
  578.23    264.30
  644.54    527.50
  404.18    434.64
  537.85    921.47
  510.95    326.99
  509.58    648.75
  627.94     37.51
  514.53    389.41
  391.97   1290.52
  548.37    337.23
  578.08    681.79
  505.89   1114.27
  430.93    483.62
  539.41     78.99
  364.66    804.30
  385.38    206.62
  312.66    200.67
  295.48    224.13
  231.09    187.06
  241.29    118.85
  237.78    114.50
  163.66    118.45
  163.27     87.60
  115.40     37.60
  122.70     63.23
   80.72     51.88
   52.46     88.11
  165.21     63.32
   44.58     30.58
   37.83     11.34
   66.06     24.77
   20.96      1.62
    1.70      0.00
   34.74     14.42
    1.59      0.72
   36.48     14.42
    0.00      0.00
   32.64     28.14
   21.76      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     14.43
    0.00      0.00
   27.84     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   38.66     28.85
    0.00      0.00
   71.61     44.46
   18.39     15.87
    0.72      0.00
    0.72     43.11
   59.04     30.00
   43.79     58.49
   28.14     29.45
   17.25     15.89
   29.59     58.20
    0.72     29.46
   45.09     29.21
   30.24     74.91
   28.86      1.44
   72.05     31.79
  117.21    132.56
   60.04    174.65
   60.49     59.40
  132.90    107.99
   51.11     73.42
   45.25     44.75
   90.89     18.70
   46.86      2.87
   14.37     43.16
   15.16      0.72
    0.00     28.73
   43.94     45.68
   15.16      0.71
   43.97     15.15
   14.85      1.44
   29.54      1.43
   15.09     29.45
    3.97     15.51
    0.00      0.00
   30.67     15.59
   14.43      0.72
    0.00      0.00
   14.79     14.85
    0.72      0.00
   29.15     44.04
   19.59     29.51
    1.44      0.00
   16.60      0.72
   14.43     15.51
    0.00      0.00
   19.05      0.71
   28.51     15.57
    2.09      0.72
   14.79     14.85
   14.86      0.72
    0.00      0.00
   14.80     14.86
    1.41     14.43
   14.79     14.85
   47.22     30.43
   45.37     60.94
    0.00      0.72
   30.36     30.36
   45.82     44.76
    1.44     29.58
   31.10     15.57
   50.33     76.32
   44.57     46.56
   29.70     14.79
   31.13     31.73
   31.60     75.10
   45.00     46.92
  103.69     78.66
  109.21    166.02
   31.28     75.33
   93.19     93.46
  135.68     93.91
   90.95     35.36
   33.27     15.57
   48.87     32.14
   14.85      0.72
   14.79     29.63
   15.57     15.52
    0.72     14.79
   46.67     45.65
    0.00      0.00
   14.79     14.85
   30.61     16.22
   30.37     15.15
   15.51     31.04
   15.59     15.72
    0.72      0.00
   15.57      0.72
   29.85     15.80
    0.00      0.00
    0.00     14.79
   44.80     30.83
   30.58     30.58
    3.45      0.72
    0.72      0.00
   15.57      0.72
    0.00      0.00
    0.00     15.00
    0.00     14.79
   15.01     15.07
    0.00     14.79
   29.13     15.78
   32.95     15.77
   14.85      0.72
   15.71     30.05
    0.72     14.99
   31.53     16.51
   30.78     30.77
   30.10     30.96
   45.78     30.84
   17.07     30.78
   32.89     30.23
   15.78     45.71
   31.51     45.77
   60.88     60.90
   30.78     33.62
   45.17      2.16
   16.44     45.80
   31.54     75.22
   78.69     47.48
   44.97     75.96
  121.54    138.22
   32.24    106.71
  108.68     95.40
   79.34     78.82
   38.14     16.44
   31.48      2.17
   49.48     31.51
   19.22      1.44
   15.00     45.05
   15.77      0.72
   45.85     16.43
    0.72     30.81
   14.99     15.05
    0.00      0.00
   30.21     16.43
   30.06      1.43
   18.52     30.74
   15.00     16.54
    0.00      0.00
   16.50      0.72
   30.89     15.90
   15.00     30.17
   15.10     14.85
   15.83     15.16
   31.60     30.89
   14.99     15.59
    0.72      0.00
   15.05      0.72
    0.72      0.00
    0.72      0.00
    0.00     14.99
   15.10     31.00
    0.00      0.00
   30.22     30.34
   31.52     17.35
   45.71     31.73
   17.34     15.82
    0.72     15.00
   15.82     30.26
   45.42     16.60
   78.77     61.36
   31.64     32.45
   37.44     30.28
   46.81     46.80
    1.44     45.30
   15.89     15.83
   75.64     46.95
   61.32     33.89
   15.82     76.31
   32.40      2.92
   47.88     46.16
   61.23     33.12
   66.70     63.37
   45.32     91.47
   92.06    110.81
   65.45     34.58
   77.37     65.53
   64.37     32.37
   32.91      2.87
   61.97     33.16
   15.16     15.10
    0.72      0.72
   32.50      1.44
   15.10     29.95
    0.00      0.65
    0.00      0.00
    0.72     30.21
   15.87      0.72
   15.09     14.84
   30.32     31.64
   15.11      2.11
    0.72      0.00
   29.61      0.72
   17.18     15.76
    0.65     16.56
    0.72      0.00
   15.81      1.44
    0.65     15.82
   15.10      1.45
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.68     15.10
    1.31      0.72
    0.00      0.72
    0.65      1.96
    2.82      1.44
   15.83      1.37
    0.65      2.09
    0.72      0.00
    4.12      2.03
    0.65      1.44
    2.03     18.58
    0.65      1.37
    1.37      0.72
   16.53      1.31
    0.00      3.40
    2.75      0.72
    3.47      1.37
    2.10      3.47
    0.00      1.96
    1.31      3.40
    2.16      0.00
    4.13      2.75
    3.33      4.78
    1.37      3.40
    4.05      5.50
    2.75      4.12
   19.11      4.83
    2.88      1.37
