      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    3.27     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
   20.88     21.41
    0.00      0.00
   37.42      1.39
    0.00      0.00
    0.00      0.00
    0.71      1.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
  252.79      2.16
   36.98      1.37
  354.62     20.41
  343.11     46.06
   24.08     49.64
  302.71     91.36
  409.89     56.44
  125.77    231.33
  217.31    193.58
  112.37    269.50
  187.40    141.74
  270.82    242.57
  268.20      0.00
  212.63    103.17
  439.28   1038.17
  333.99    172.74
  309.59    139.07
  446.47    903.74
  412.93     69.61
  462.66    348.11
  437.78    517.85
  610.77    546.98
  594.44    231.73
  686.74    375.99
  669.90   1303.15
  663.62   1127.04
  677.07    192.78
  811.47     24.09
  707.14    487.82
  746.97     62.85
  696.09    202.89
  703.78     21.60
  540.54    116.27
  513.70      0.00
  608.99      0.00
  486.29    978.77
  823.43    397.49
  493.98    797.85
  691.14    477.47
  714.85     84.64
  689.18    127.62
  689.23    667.96
  777.21    216.58
  869.82     24.17
 1257.63   1281.68
  806.83      0.00
  928.43    976.49
 1457.73    266.90
 1436.71    357.15
 1846.22    275.69
 1621.50    446.79
 1062.96     62.79
 1201.86    718.59
  852.02   1016.26
 1099.18    943.81
 1190.37   1309.82
 1105.57    358.14
  866.03    716.33
  719.31    261.82
  487.05    139.87
  639.25    636.13
  871.50    805.42
  766.13   1423.33
 1019.37    615.27
 1428.94   1694.84
 1142.08    707.37
  654.24    484.56
  617.33    278.29
  350.69    172.04
  135.01     27.77
   41.57      5.07
   23.37      2.60
    9.41      0.00
    0.87      0.72
   17.83      0.71
   15.34     15.08
   16.46      0.72
    6.57     29.43
   35.49     16.28
   15.77     15.83
    0.71      0.00
   31.29     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
   22.61     15.16
   16.44     14.43
   14.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   26.33      0.71
   32.05     29.60
    0.00      0.00
   17.16     14.43
    1.44      0.00
   24.51     29.52
    5.91      0.72
    0.00      0.00
    0.72      0.00
   13.72      0.00
    0.00      0.72
   28.76     29.61
   30.61     30.64
   80.13    218.71
   46.31     72.87
  107.03     90.62
   17.96      2.16
   91.69    117.68
   88.36     74.66
   92.05     91.17
   69.97     46.15
   74.55    104.68
   77.07     30.98
   77.47     76.45
   28.81     43.90
    3.61     43.98
   29.43     30.62
   30.29      0.72
   44.07     17.96
   15.17      0.72
   14.37     29.54
    0.00      0.00
   15.90     14.38
   16.44      2.17
    1.45     29.15
    0.00      0.00
   28.86      1.44
   38.79     59.22
   14.37     30.16
   16.60     15.53
   33.91     45.73
   55.76     16.59
   15.16      0.72
    1.44      0.00
    2.73      0.72
   14.79     14.85
    0.00      0.00
   14.79     14.85
    3.45      0.72
    0.72      0.00
   15.50     15.08
    0.00     14.37
    0.00      0.00
   29.58     30.43
   29.22     16.30
    0.72      0.00
    1.44     14.80
   14.79      1.45
    0.71     14.79
    2.73     29.23
    0.00      0.00
   29.23     15.57
   44.50     14.85
   16.44     17.33
   14.43     90.08
   60.21    134.93
  145.55     33.25
   16.44     91.93
   91.18     47.31
   79.25    108.14
   61.85     77.68
   46.14     17.69
   64.23     92.12
   33.07     29.87
   60.66     48.12
   60.05     17.02
   16.96     45.16
   30.36     60.89
   15.88     44.58
   14.80     32.30
   76.00      2.88
    1.45     15.51
   29.64      1.43
    0.71      0.00
    0.00     14.79
   19.98     15.88
    4.17     44.57
   31.16     17.17
    0.00     14.78
   30.70     16.42
    0.00     15.11
   46.24     31.96
    0.72     30.82
   51.68     45.99
    0.00      0.00
    0.00      0.00
    2.16      0.00
   15.00     15.79
    0.00      0.00
   15.00     15.06
   16.43     15.50
    0.00      0.00
   17.60      1.45
    0.41      0.41
    0.00      0.00
   15.00     30.59
   29.99     30.83
   35.11     15.78
   15.71     15.70
    2.15      0.00
    0.00     14.99
    0.00      0.00
   30.71     60.61
   31.11     15.58
    0.00      0.72
   30.81     16.60
   32.12    137.68
   96.70     47.45
   62.34     62.20
   60.74     92.22
   48.76    106.32
   46.56     47.24
  108.60     94.50
   60.77     32.30
   46.35     17.87
   48.66     46.65
   47.70     45.89
   44.23     16.29
    3.54     15.71
    0.00     15.10
   15.71     45.14
   31.59     17.10
   45.73     32.31
    0.72     15.00
   17.96      0.74
   15.05      0.00
    0.00      0.72
   45.03     93.12
   33.88     15.18
   17.95     32.16
    0.00      0.00
   31.61     32.92
   46.28     17.17
   30.78     47.16
   29.95      0.00
   30.68     16.49
   30.82     31.57
    2.73     15.00
    1.44      0.72
    1.43      0.00
   47.78     46.03
    0.00      0.00
   16.55     30.16
    0.00      0.00
    0.00      0.00
    2.17      0.00
    0.00      0.00
   30.20     31.06
   15.10     15.90
   15.82     31.00
   15.83      0.71
    2.15      0.00
   15.11     15.89
   15.85     30.28
    0.72      0.00
   15.10     15.71
   32.24     45.99
   15.05     32.16
   31.27     33.01
  125.21     82.86
   98.04     35.32
   31.00     46.73
   46.14    107.21
  108.76     19.40
   47.29     34.51
    0.65     32.26
   18.77      0.71
   76.77     64.02
   47.54     31.77
   16.59      0.00
    2.09     15.17
    0.00     15.84
   15.09      2.67
   17.26     15.90
    2.16     15.10
    0.00      0.65
    0.72     14.98
   60.11     33.78
   15.17     30.86
   47.51     17.98
   31.77      2.15
   15.83      2.02
    0.71     30.21
    1.31     31.56
    1.44      1.31
   45.78      2.82
   31.64     30.86
    0.65     15.10
   18.00     15.89
   15.83     15.89
    2.09     15.18
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.37     15.82
    0.00     15.10
    0.00      0.00
   14.85      0.72
   15.80      0.72
    1.31      0.72
    0.00      0.72
    1.96      2.10
    0.65      0.72
    1.37      1.44
    0.00      0.00
    1.36      1.37
    0.00      0.65
    0.00      0.00
    0.65      2.68
   31.78     21.76
    4.98      2.68
