      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   21.15     27.28
    0.00      0.00
   11.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  252.34      0.71
  163.33     22.20
   64.43     41.61
  361.58     27.56
  390.57     93.04
  335.13    154.85
  305.78    177.34
  100.51    104.26
  175.62    252.15
  236.45    105.36
  130.29    395.10
  323.57    164.94
  340.27     51.63
  309.91    212.94
  508.11    110.80
  306.63    539.13
  311.42    214.77
  435.62    112.02
  497.95    383.97
  343.53   1258.76
  569.26    509.03
  435.63     10.24
  591.06    540.30
  617.75    997.01
  675.15    370.05
  468.96    226.17
  688.29    740.25
  621.20   1585.52
  741.32   1121.58
  655.13    433.52
  716.95      0.00
  542.58    700.33
  788.39     53.29
  621.91    484.05
  719.73      0.00
  563.53      0.00
  701.09      0.00
  733.21      0.00
  689.33      0.00
  679.09   1867.64
  513.34   1143.63
  732.41     33.84
  834.41    651.60
  763.32    945.60
  700.06    688.53
  993.37    222.47
 1258.71    588.65
 1453.62    418.89
 1210.06    686.77
 1046.39    179.49
 1191.43    412.78
  888.50    408.69
  698.91   1363.34
  908.37   1124.04
 1129.33   1410.97
 1239.20   1239.99
 1508.25    406.71
 1077.21    378.86
  820.65    736.48
  469.21    895.89
  452.10    741.96
  543.37   1178.71
  481.63    412.82
  466.11    585.11
  227.54    317.99
  509.64    529.16
  258.80    228.71
  327.86     97.58
  210.09    187.39
  104.07     36.70
   97.90     27.10
    0.00      0.00
   13.05     16.10
    7.67      0.72
   14.43      0.72
   31.54      1.45
   29.07      0.71
    2.73      0.72
   49.23     28.15
   33.28     46.55
    0.72      0.00
   16.61      0.72
   43.35     43.00
   31.56     16.59
    0.72      0.00
    0.72      0.00
   14.44     13.72
   25.36     16.30
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   74.16     44.85
   61.42     45.90
   71.85     74.04
   86.31     87.01
   65.59     45.83
   17.26     15.89
    1.44      0.00
   43.58     30.72
   15.15    215.62
   59.82     16.59
  120.50     49.90
   58.99     73.89
   83.82     31.77
   16.29      1.44
   45.17     45.38
   29.51    117.02
   75.21     17.96
   73.40     18.71
   30.17     44.38
   10.86     29.57
   44.35     16.60
   59.40     17.90
   31.71     30.61
   15.89     16.55
   15.17      0.72
   15.16     29.90
   30.32      0.71
    0.00      0.72
    0.00      0.00
    0.00     14.36
    0.00     14.79
   45.29     15.81
   14.85     15.81
    0.65      0.73
   14.86     15.10
   31.16      0.72
   23.94     31.14
   29.60     59.52
   16.30      0.00
    5.41     30.57
   29.94     15.57
   41.75     17.04
   15.06      0.72
   16.87     14.85
   15.51     15.05
    0.72      0.00
   32.38     16.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     15.58
   15.82     15.05
   30.30     29.48
   74.52     75.33
   61.32     62.00
   31.73     59.26
   47.24     32.61
   31.07     16.29
   48.07     59.53
   30.35     76.08
   46.29     61.32
   60.72     17.74
   90.01     92.67
   58.87     45.22
   17.62     17.76
   99.17     62.16
   31.88     60.62
   16.23     46.86
   64.74     30.98
   45.77     47.01
   31.11     31.43
   52.46    799.88
  356.07     26.50
  127.86     24.24
   20.94     14.86
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
   17.07      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.34
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.53      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.64     15.05
   91.34    137.28
  367.73    540.75
  309.14    359.44
  298.18    118.24
  135.86     11.51
   40.41     17.23
   17.94      0.72
    2.16      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.05     15.71
   15.89      0.72
    3.95     15.50
    0.00      0.00
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.79      0.00
   17.19     16.63
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73     15.18
   14.13      0.72
    0.00      0.00
   15.82     15.16
    0.00      0.00
   21.61     15.16
   15.82     15.81
   76.95    108.75
   80.81     36.50
  196.31    218.71
  100.74    132.28
  203.60    175.50
   71.71     51.48
   66.24     51.14
   67.57     19.50
    2.87      0.00
   16.61      0.72
    2.19      0.00
   15.09     15.57
    0.71      0.00
    0.00      0.00
    0.00     15.10
   16.61     15.82
    0.00     15.11
    0.00      0.00
   16.31      0.41
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.17      0.72
    0.65      0.72
    0.00      0.00
    0.00     15.11
    0.65      0.72
    0.71     14.99
    0.00      0.00
   15.81      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
